Landmark,X,Y,Z,Visibility
0,0.6613402962684631,0.4626363217830658,-3.000895674176718e-07,0.0
1,0.6311202645301819,0.4208206236362457,-0.010152912698686123,0.0
2,0.6128920912742615,0.3583747148513794,-0.015693766996264458,0.0
3,0.6208348870277405,0.30526140332221985,-0.021983595564961433,0.0
4,0.6417053937911987,0.2719961404800415,-0.023543156683444977,0.0
5,0.6198099255561829,0.2975362241268158,-0.004461860284209251,0.0
6,0.6076809167861938,0.25072532892227173,-0.024077780544757843,0.0
7,0.611177921295166,0.301321417093277,-0.030821191146969795,0.0
8,0.6183562278747559,0.31776848435401917,-0.031912822276353836,0.0
9,0.643053412437439,0.2961234748363495,-0.005272326525300741,0.0
10,0.6371550559997559,0.26162993907928467,-0.025813909247517586,0.0
11,0.6343722343444824,0.3199469745159149,-0.024777734652161598,0.0
12,0.6372351050376892,0.325132817029953,-0.019013402983546257,0.0
13,0.6666913032531738,0.3039950430393219,-0.009784320369362831,0.0
14,0.6627562046051025,0.27341020107269287,-0.03145181015133858,0.0
15,0.6549299955368042,0.3354834318161011,-0.02374221757054329,0.0
16,0.6553699970245361,0.3640974760055542,-0.011699721217155457,0.0
17,0.6897919178009033,0.3128352463245392,-0.015417525544762611,0.0
18,0.6948034763336182,0.258700966835022,-0.03015376441180706,0.0
19,0.693406343460083,0.22331130504608154,-0.031174346804618835,0.0
20,0.6945130825042725,0.18491633236408234,-0.027854783460497856,0.0
