Landmark,X,Y,Z,Visibility
0,0.41146397590637207,0.5953481197357178,-2.424414731194702e-07,0.0
1,0.4436745047569275,0.5660076141357422,-0.014253071509301662,0.0
2,0.4635744094848633,0.49701181054115295,-0.01982618123292923,0.0
3,0.4503215551376343,0.4400450587272644,-0.024331791326403618,0.0
4,0.41951924562454224,0.43169254064559937,-0.02523629181087017,0.0
5,0.44636523723602295,0.44089311361312866,-0.01169530302286148,0.0
6,0.4527302086353302,0.38198232650756836,-0.02223890833556652,0.0
7,0.44986921548843384,0.43216225504875183,-0.02524150162935257,0.0
8,0.4470561742782593,0.4580678939819336,-0.026112426072359085,0.0
9,0.4241389334201813,0.43314093351364136,-0.011334978975355625,0.0
10,0.42898029088974,0.3802901804447174,-0.023662138730287552,0.0
11,0.42987585067749023,0.4391523003578186,-0.024492725729942322,0.0
12,0.4301494359970093,0.4598771631717682,-0.02231362648308277,0.0
13,0.4014374315738678,0.43493887782096863,-0.013422826305031776,0.0
14,0.4046865701675415,0.39025041460990906,-0.026093147695064545,0.0
15,0.411725789308548,0.44718679785728455,-0.02319539152085781,0.0
16,0.41306835412979126,0.4852408766746521,-0.018011311069130898,0.0
17,0.37823525071144104,0.440205454826355,-0.016785113140940666,0.0
18,0.3638509213924408,0.3802879750728607,-0.024568868800997734,0.0
19,0.3583418130874634,0.3384886384010315,-0.02666015550494194,0.0
20,0.3530658781528473,0.2953566610813141,-0.02754995785653591,0.0
