Landmark,X,Y,Z,Visibility
0,0.5157191157341003,0.6506075263023376,-2.3322496645050705e-07,0.0
1,0.5415611267089844,0.6147087216377258,-0.01050733495503664,0.0
2,0.5573644638061523,0.5525872111320496,-0.016219744458794594,0.0
3,0.5506681799888611,0.49894627928733826,-0.023334557190537453,0.0
4,0.5230597853660583,0.478401243686676,-0.027372535318136215,0.0
5,0.5429101586341858,0.48071902990341187,-0.003544326638802886,0.0
6,0.546686589717865,0.4246664345264435,-0.02023371495306492,0.0
7,0.5472506880760193,0.47288334369659424,-0.027589207515120506,0.0
8,0.5465410351753235,0.5058230757713318,-0.028243688866496086,0.0
9,0.520002007484436,0.47949784994125366,-0.006295754574239254,0.0
10,0.521916389465332,0.43307510018348694,-0.02602994255721569,0.0
11,0.5263339281082153,0.4924875497817993,-0.03128819167613983,0.0
12,0.5283685922622681,0.5232629179954529,-0.02886572666466236,0.0
13,0.4980088770389557,0.4864976704120636,-0.011923804879188538,0.0
14,0.4998641908168793,0.4454939067363739,-0.03031993843615055,0.0
15,0.5103620886802673,0.501335620880127,-0.028938787057995796,0.0
16,0.5157897472381592,0.5403181910514832,-0.021326452493667603,0.0
17,0.47667691111564636,0.4976498484611511,-0.0185791477560997,0.0
18,0.4721634089946747,0.43591219186782837,-0.026412440463900566,0.0
19,0.4730395972728729,0.39589816331863403,-0.02601136639714241,0.0
20,0.47507143020629883,0.3566841185092926,-0.02312690205872059,0.0
