Landmark,X,Y,Z,Visibility
0,0.657669186592102,0.4658108949661255,-2.9134400847397046e-07,0.0
1,0.6240898370742798,0.4252631664276123,-0.009722605347633362,0.0
2,0.6024850606918335,0.3588449954986572,-0.015212183818221092,0.0
3,0.6102035045623779,0.30000805854797363,-0.02121828682720661,0.0
4,0.6327255368232727,0.2672136425971985,-0.021987512707710266,0.0
5,0.6086022257804871,0.29693764448165894,-0.007159641478210688,0.0
6,0.5933903455734253,0.24763035774230957,-0.02776050940155983,0.0
7,0.6002888083457947,0.3016800582408905,-0.034841179847717285,0.0
8,0.6095187067985535,0.3155572712421417,-0.03670131415128708,0.0
9,0.6325348615646362,0.2931198179721832,-0.00789905060082674,0.0
10,0.62458735704422,0.25273337960243225,-0.027813855558633804,0.0
11,0.6250277161598206,0.3168937861919403,-0.023879196494817734,0.0
12,0.6292460560798645,0.31671541929244995,-0.0166020505130291,0.0
13,0.6568074822425842,0.29950711131095886,-0.012486211024224758,0.0
14,0.6525636315345764,0.26617562770843506,-0.03303014487028122,0.0
15,0.6471551656723022,0.33294209837913513,-0.02238525077700615,0.0
16,0.6505471467971802,0.36104369163513184,-0.009043451398611069,0.0
17,0.6806153059005737,0.30635160207748413,-0.018380597233772278,0.0
18,0.6897555589675903,0.24627433717250824,-0.034257132560014725,0.0
19,0.6904283165931702,0.20785042643547058,-0.035994753241539,0.0
20,0.6940804123878479,0.1656881719827652,-0.03342049568891525,0.0
