Landmark,X,Y,Z,Visibility
0,0.6603943109512329,0.45851531624794006,-2.8370519089548907e-07,0.0
1,0.6309195160865784,0.41630804538726807,-0.010644468478858471,0.0
2,0.6124595999717712,0.3531477451324463,-0.01643192768096924,0.0
3,0.6196801662445068,0.2988216280937195,-0.022759392857551575,0.0
4,0.6418508887290955,0.26781076192855835,-0.024247394874691963,0.0
5,0.6193931698799133,0.2955315113067627,-0.006002184934914112,0.0
6,0.6066058874130249,0.25056326389312744,-0.02549874037504196,0.0
7,0.610970675945282,0.2992421090602875,-0.031168993562459946,0.0
8,0.6190292835235596,0.3151051104068756,-0.03153074160218239,0.0
9,0.6426531076431274,0.2943669855594635,-0.006117196753621101,0.0
10,0.6360154747962952,0.26087769865989685,-0.025801124051213264,0.0
11,0.6342141032218933,0.32047390937805176,-0.022265342995524406,0.0
12,0.6377834677696228,0.32152804732322693,-0.01486249454319477,0.0
13,0.6661146879196167,0.30211955308914185,-0.010140649043023586,0.0
14,0.6619918346405029,0.2721392810344696,-0.03128313645720482,0.0
15,0.6544446349143982,0.33363160490989685,-0.02232867106795311,0.0
16,0.6557698845863342,0.360531210899353,-0.009631920605897903,0.0
17,0.6887315511703491,0.31002968549728394,-0.015384702011942863,0.0
18,0.6956242918968201,0.2547350227832794,-0.03082185983657837,0.0
19,0.6950545907020569,0.21734213829040527,-0.032652609050273895,0.0
20,0.6972474455833435,0.17790398001670837,-0.02995118871331215,0.0
