Landmark,X,Y,Z,Visibility
0,0.4777063727378845,0.6246237754821777,-2.0199948380650312e-07,0.0
1,0.5090604424476624,0.5991790294647217,-0.012546229176223278,0.0
2,0.5327456593513489,0.5407366752624512,-0.018894808366894722,0.0
3,0.5278963446617126,0.48498591780662537,-0.024813737720251083,0.0
4,0.5001204609870911,0.47297921776771545,-0.027557343244552612,0.0
5,0.5178768038749695,0.4683842957019806,-0.008920052088797092,0.0
6,0.5283920764923096,0.41666826605796814,-0.02167048491537571,0.0
7,0.5247942805290222,0.4668249189853668,-0.026833483949303627,0.0
8,0.5184102058410645,0.49452146887779236,-0.02797282114624977,0.0
9,0.49760374426841736,0.45972466468811035,-0.009994277730584145,0.0
10,0.5052985548973083,0.40853452682495117,-0.024603242054581642,0.0
11,0.5069844722747803,0.46905168890953064,-0.02736944705247879,0.0
12,0.5047891139984131,0.4957663416862488,-0.025300627574324608,0.0
13,0.4757063686847687,0.4600684642791748,-0.013525217771530151,0.0
14,0.48310166597366333,0.41794252395629883,-0.02760358713567257,0.0
15,0.4924874007701874,0.47464117407798767,-0.026023581624031067,0.0
16,0.49314621090888977,0.5126351118087769,-0.020660854876041412,0.0
17,0.4530525505542755,0.46472132205963135,-0.018084246665239334,0.0
18,0.44576385617256165,0.40139034390449524,-0.025374282151460648,0.0
19,0.4470435678958893,0.3623380959033966,-0.02660001814365387,0.0
20,0.4472678005695343,0.32063841819763184,-0.026412183418869972,0.0
