Landmark,X,Y,Z,Visibility
0,0.49467331171035767,0.6426473259925842,-2.3942857296788134e-07,0.0
1,0.5262870192527771,0.6023561358451843,-0.012387418188154697,0.0
2,0.5433825850486755,0.5414984226226807,-0.021522637456655502,0.0
3,0.5336807370185852,0.4843320846557617,-0.030495535582304,0.0
4,0.5063682794570923,0.46429920196533203,-0.036280419677495956,0.0
5,0.5323601961135864,0.48264724016189575,-0.014303412288427353,0.0
6,0.5413405299186707,0.4243963956832886,-0.027520282194018364,0.0
7,0.5357885956764221,0.4675322473049164,-0.03322204574942589,0.0
8,0.5297901034355164,0.5027241110801697,-0.03548169881105423,0.0
9,0.5096242427825928,0.47381505370140076,-0.014300004579126835,0.0
10,0.5152370929718018,0.4218562841415405,-0.01934080384671688,0.0
11,0.513432502746582,0.48344874382019043,-0.015601685270667076,0.0
12,0.5168577432632446,0.48577696084976196,-0.01368865929543972,0.0
13,0.48864859342575073,0.47441115975379944,-0.016833415254950523,0.0
14,0.49137863516807556,0.42337068915367126,-0.01998160034418106,0.0
15,0.4973906874656677,0.478726863861084,-0.010611568577587605,0.0
16,0.49899396300315857,0.5194740295410156,-0.00565932085737586,0.0
17,0.46582308411598206,0.48230284452438354,-0.021421831101179123,0.0
18,0.4534943401813507,0.41981789469718933,-0.025166796520352364,0.0
19,0.44922101497650146,0.37737855315208435,-0.025166919454932213,0.0
20,0.4459869861602783,0.33836105465888977,-0.026578495278954506,0.0
