Landmark,X,Y,Z,Visibility
0,0.6565392017364502,0.48627275228500366,-3.2401408134319354e-07,0.0
1,0.6236193776130676,0.4447094798088074,-0.010795493610203266,0.0
2,0.6027506589889526,0.37528499960899353,-0.016248753294348717,0.0
3,0.6114203333854675,0.31623050570487976,-0.022225508466362953,0.0
4,0.6351061463356018,0.28119993209838867,-0.023096803575754166,0.0
5,0.6112403273582458,0.3082183003425598,-0.009007924236357212,0.0
6,0.596771240234375,0.25997233390808105,-0.02994377166032791,0.0
7,0.600872814655304,0.31410568952560425,-0.0354134626686573,0.0
8,0.609257161617279,0.33112308382987976,-0.035599153488874435,0.0
9,0.6361332535743713,0.30702540278434753,-0.009622368030250072,0.0
10,0.6283051371574402,0.2711353003978729,-0.03188028559088707,0.0
11,0.6270736455917358,0.33728429675102234,-0.02807563543319702,0.0
12,0.6314036250114441,0.34097111225128174,-0.020184876397252083,0.0
13,0.6619138717651367,0.3147926926612854,-0.014163875952363014,0.0
14,0.6567287445068359,0.2815991938114166,-0.03858235105872154,0.0
15,0.6488832831382751,0.35036763548851013,-0.02938840538263321,0.0
16,0.6503751277923584,0.3804895579814911,-0.0159218218177557,0.0
17,0.6871545314788818,0.32175877690315247,-0.01978801190853119,0.0
18,0.6964885592460632,0.25874826312065125,-0.0388568751513958,0.0
19,0.6974193453788757,0.21631649136543274,-0.04227855056524277,0.0
20,0.7006270289421082,0.1702764630317688,-0.04030108079314232,0.0
