Landmark,X,Y,Z,Visibility
0,0.6615415215492249,0.4619992971420288,-3.0008357043698197e-07,0.0
1,0.6307095885276794,0.4210982024669647,-0.010862734168767929,0.0
2,0.6127132177352905,0.3593344986438751,-0.016707364469766617,0.0
3,0.6215721964836121,0.30632466077804565,-0.023294350132346153,0.0
4,0.6426205635070801,0.2751093804836273,-0.025121191516518593,0.0
5,0.6195177435874939,0.299160897731781,-0.0045086718164384365,0.0
6,0.6072783470153809,0.25208744406700134,-0.024599874392151833,0.0
7,0.6118037104606628,0.30195334553718567,-0.03141501918435097,0.0
8,0.6191678643226624,0.31789517402648926,-0.032327596098184586,0.0
9,0.6431080102920532,0.2972632348537445,-0.005204745568335056,0.0
10,0.6377386450767517,0.2622808814048767,-0.026273883879184723,0.0
11,0.6358663439750671,0.3207411468029022,-0.025414956733584404,0.0
12,0.6386357545852661,0.3250097334384918,-0.01946547068655491,0.0
13,0.6669360399246216,0.3046171963214874,-0.00974254496395588,0.0
14,0.6639219522476196,0.2748996317386627,-0.03216668218374252,0.0
15,0.6565711498260498,0.33774879574775696,-0.024652333930134773,0.0
16,0.6565625071525574,0.3647918999195099,-0.012378311716020107,0.0
17,0.6906659007072449,0.31304529309272766,-0.015456991270184517,0.0
18,0.6941378116607666,0.26080140471458435,-0.03025197796523571,0.0
19,0.6918882727622986,0.2273547351360321,-0.030908701941370964,0.0
20,0.6920152902603149,0.18981195986270905,-0.027161557227373123,0.0
