Landmark,X,Y,Z,Visibility
0,0.4119451642036438,0.7648286819458008,-6.898635547258891e-07,0.0
1,0.47083690762519836,0.7196523547172546,-0.024132639169692993,0.0
2,0.5180192589759827,0.6258142590522766,-0.03568480163812637,0.0
3,0.5197529196739197,0.5444344878196716,-0.04923265054821968,0.0
4,0.48138096928596497,0.49455928802490234,-0.05432258918881416,0.0
5,0.4984799325466156,0.5123335719108582,-0.01555689424276352,0.0
6,0.5323465466499329,0.43520718812942505,-0.05465999245643616,0.0
7,0.5226931571960449,0.5244303345680237,-0.06527848541736603,0.0
8,0.5090489387512207,0.5584664344787598,-0.06329825520515442,0.0
9,0.4525129497051239,0.5045661926269531,-0.023962749168276787,0.0
10,0.48573002219200134,0.4392189383506775,-0.06961324065923691,0.0
11,0.48109838366508484,0.5428318977355957,-0.07748845219612122,0.0
12,0.4719291031360626,0.5639902353286743,-0.0700879618525505,0.0
13,0.40627142786979675,0.5131926536560059,-0.039031755179166794,0.0
14,0.4322147071361542,0.4885786175727844,-0.09176956862211227,0.0
15,0.43596717715263367,0.5901631116867065,-0.09030762314796448,0.0
16,0.42780810594558716,0.6252246499061584,-0.07243958860635757,0.0
17,0.3591272830963135,0.5209043025970459,-0.054941531270742416,0.0
18,0.3529890775680542,0.4213474988937378,-0.08222158253192902,0.0
19,0.36039191484451294,0.3627404570579529,-0.08124120533466339,0.0
20,0.36900556087493896,0.291797399520874,-0.07334104925394058,0.0
