Landmark,X,Y,Z,Visibility
0,0.6613231301307678,0.45834237337112427,-2.87485818262212e-07,0.0
1,0.6307398676872253,0.41597604751586914,-0.00959100853651762,0.0
2,0.6122284531593323,0.354274719953537,-0.01496684830635786,0.0
3,0.619853138923645,0.3005056083202362,-0.021155325695872307,0.0
4,0.6405308842658997,0.2687489092350006,-0.022625455632805824,0.0
5,0.619587779045105,0.296143501996994,-0.005039960611611605,0.0
6,0.6065654754638672,0.24907703697681427,-0.02468924969434738,0.0
7,0.6108039617538452,0.29770711064338684,-0.030857786536216736,0.0
8,0.6189977526664734,0.3137648403644562,-0.0314611941576004,0.0
9,0.6427885890007019,0.29512396454811096,-0.005772225558757782,0.0
10,0.6366636157035828,0.2591341435909271,-0.025891020894050598,0.0
11,0.6348907947540283,0.3184255361557007,-0.023239102214574814,0.0
12,0.6386070251464844,0.32170993089675903,-0.01629655249416828,0.0
13,0.6662634015083313,0.30241596698760986,-0.010250830091536045,0.0
14,0.6628081798553467,0.2716943919658661,-0.031684357672929764,0.0
15,0.6557274460792542,0.33411386609077454,-0.022926781326532364,0.0
16,0.6575140953063965,0.36226558685302734,-0.010127882473170757,0.0
17,0.6890273094177246,0.31024953722953796,-0.015846919268369675,0.0
18,0.6962550282478333,0.25449684262275696,-0.03097272664308548,0.0
19,0.6952453851699829,0.21715204417705536,-0.032294634729623795,0.0
20,0.6970235109329224,0.1777574121952057,-0.02913796901702881,0.0
