Landmark,X,Y,Z,Visibility
0,0.46803563833236694,0.609885036945343,-1.6871139507657062e-07,0.0
1,0.4949662983417511,0.5710836052894592,-0.011227228678762913,0.0
2,0.50785231590271,0.5027000904083252,-0.01742882840335369,0.0
3,0.5005670189857483,0.4432639479637146,-0.023896582424640656,0.0
4,0.47276127338409424,0.42883580923080444,-0.027171993628144264,0.0
5,0.487368643283844,0.4515014886856079,-0.007876183837652206,0.0
6,0.4933156669139862,0.3920873999595642,-0.02014949917793274,0.0
7,0.49410316348075867,0.43629926443099976,-0.023936931043863297,0.0
8,0.4914683997631073,0.4666282832622528,-0.023642394691705704,0.0
9,0.46705105900764465,0.4476976692676544,-0.008934763260185719,0.0
10,0.4698232114315033,0.39364874362945557,-0.021878380328416824,0.0
11,0.4762529134750366,0.44565728306770325,-0.02276141382753849,0.0
12,0.4790195822715759,0.4629988968372345,-0.01951770856976509,0.0
13,0.4465397596359253,0.45219850540161133,-0.012397277168929577,0.0
14,0.4491807520389557,0.39893168210983276,-0.024381091818213463,0.0
15,0.46278589963912964,0.45137569308280945,-0.01973281241953373,0.0
16,0.4685676395893097,0.49161839485168457,-0.012780529446899891,0.0
17,0.4253789186477661,0.4619308114051819,-0.017124827951192856,0.0
18,0.4130287766456604,0.4032479524612427,-0.02287179045379162,0.0
19,0.41160818934440613,0.363701194524765,-0.02257714793086052,0.0
20,0.41126352548599243,0.3256951570510864,-0.021389838308095932,0.0
