Landmark,X,Y,Z,Visibility
0,0.6746719479560852,0.49593695998191833,-2.582023341801687e-07,0.0
1,0.6405472755432129,0.45482149720191956,-0.014760791324079037,0.0
2,0.6204642057418823,0.39092692732810974,-0.02240712381899357,0.0
3,0.6335556507110596,0.32919344305992126,-0.030260086059570312,0.0
4,0.6594379544258118,0.2960822880268097,-0.03289177641272545,0.0
5,0.6210106015205383,0.3334061801433563,-0.004918048623949289,0.0
6,0.6121030449867249,0.2756837010383606,-0.02739562653005123,0.0
7,0.6195817589759827,0.3270392417907715,-0.036816950887441635,0.0
8,0.6255483031272888,0.34777867794036865,-0.039193201810121536,0.0
9,0.6474069952964783,0.32746660709381104,-0.004345714580267668,0.0
10,0.6442383527755737,0.28222906589508057,-0.02708742395043373,0.0
11,0.6452041268348694,0.3444172739982605,-0.027814827859401703,0.0
12,0.6460941433906555,0.35163071751594543,-0.022538376972079277,0.0
13,0.672935962677002,0.3311956822872162,-0.008392510004341602,0.0
14,0.6741827130317688,0.2948881983757019,-0.031651776283979416,0.0
15,0.6687741875648499,0.3592170476913452,-0.024495525285601616,0.0
16,0.6679043173789978,0.3897774815559387,-0.01205944363027811,0.0
17,0.6983513236045837,0.3363036513328552,-0.014124750159680843,0.0
18,0.7053157687187195,0.27304577827453613,-0.028794068843126297,0.0
19,0.7067991495132446,0.23159508407115936,-0.029675601050257683,0.0
20,0.7098148465156555,0.18810448050498962,-0.026065951213240623,0.0
