Landmark,X,Y,Z,Visibility
0,0.46861791610717773,0.6068915128707886,-1.0224369617617413e-07,0.0
1,0.496572881937027,0.5724006295204163,-0.013038784265518188,0.0
2,0.5103771090507507,0.5058192014694214,-0.01888590306043625,0.0
3,0.4995884895324707,0.45318177342414856,-0.02368665486574173,0.0
4,0.4711199402809143,0.44651058316230774,-0.025005007162690163,0.0
5,0.48759689927101135,0.4498487710952759,-0.010940389707684517,0.0
6,0.4918154776096344,0.3957362174987793,-0.021671462804079056,0.0
7,0.49425914883613586,0.4398922622203827,-0.02432835102081299,0.0
8,0.49258503317832947,0.46999335289001465,-0.023832283914089203,0.0
9,0.46781376004219055,0.44728055596351624,-0.010136596858501434,0.0
10,0.47080957889556885,0.39889365434646606,-0.0217592790722847,0.0
11,0.47771579027175903,0.4576735496520996,-0.022214941680431366,0.0
12,0.4818611741065979,0.47607988119125366,-0.01919310726225376,0.0
13,0.4467649757862091,0.4520966112613678,-0.011879346333444118,0.0
14,0.4512956738471985,0.4099029302597046,-0.022812161594629288,0.0
15,0.46284860372543335,0.4644826054573059,-0.020665045827627182,0.0
16,0.4662724435329437,0.5019725561141968,-0.015762122347950935,0.0
17,0.425711065530777,0.4630269408226013,-0.014799612574279308,0.0
18,0.4144818186759949,0.4004277288913727,-0.022117383778095245,0.0
19,0.41185399889945984,0.35975757241249084,-0.025405555963516235,0.0
20,0.40762707591056824,0.321264386177063,-0.02686300314962864,0.0
