Landmark,X,Y,Z,Visibility
0,0.4221058189868927,0.6330844163894653,-2.6285528065272956e-07,0.0
1,0.4577169418334961,0.5995710492134094,-0.011142752133309841,0.0
2,0.4818876087665558,0.5446918606758118,-0.016880948096513748,0.0
3,0.4786232113838196,0.4869716465473175,-0.024343857541680336,0.0
4,0.4520517587661743,0.46074265241622925,-0.02876185066998005,0.0
5,0.474639892578125,0.47390079498291016,-0.0009212956647388637,0.0
6,0.48647546768188477,0.4241444766521454,-0.01692017912864685,0.0
7,0.47763359546661377,0.47306692600250244,-0.024753911420702934,0.0
8,0.4714639186859131,0.5009806752204895,-0.026254504919052124,0.0
9,0.4525734782218933,0.4635305404663086,-0.004140885081142187,0.0
10,0.4610484838485718,0.41846194863319397,-0.024391457438468933,0.0
11,0.4562312662601471,0.47620975971221924,-0.03128824010491371,0.0
12,0.4536857306957245,0.5073553919792175,-0.030069541186094284,0.0
13,0.4303872287273407,0.4600185453891754,-0.010389067232608795,0.0
14,0.4373323917388916,0.42025524377822876,-0.02969779260456562,0.0
15,0.4398803412914276,0.47918885946273804,-0.030026763677597046,0.0
16,0.43958860635757446,0.5208909511566162,-0.02336052991449833,0.0
17,0.40802887082099915,0.4589775502681732,-0.017754103988409042,0.0
18,0.4103356897830963,0.39517349004745483,-0.024440502747893333,0.0
19,0.4153169095516205,0.3569518029689789,-0.02374660037457943,0.0
20,0.42138516902923584,0.3207245171070099,-0.021085334941744804,0.0
