Landmark,X,Y,Z,Visibility
0,0.5270547270774841,0.6531835198402405,-2.501880089766928e-07,0.0
1,0.556154191493988,0.6172401905059814,-0.008795095607638359,0.0
2,0.5713686943054199,0.548297107219696,-0.012285950593650341,0.0
3,0.5587291121482849,0.49823832511901855,-0.016425317153334618,0.0
4,0.5313544869422913,0.4933609664440155,-0.01723642461001873,0.0
5,0.549679696559906,0.486235111951828,-0.003962055314332247,0.0
6,0.5559606552124023,0.42415398359298706,-0.016650697216391563,0.0
7,0.557221531867981,0.4766080975532532,-0.02094987779855728,0.0
8,0.5535230040550232,0.5118216276168823,-0.020782139152288437,0.0
9,0.5288734436035156,0.48462679982185364,-0.006540255155414343,0.0
10,0.5314816832542419,0.42652231454849243,-0.021682463586330414,0.0
11,0.5380074381828308,0.4877302646636963,-0.024792348966002464,0.0
12,0.5392294526100159,0.518919825553894,-0.0222699586302042,0.0
13,0.5080112814903259,0.49143072962760925,-0.011408199556171894,0.0
14,0.511790931224823,0.4443261921405792,-0.02480669878423214,0.0
15,0.5223994255065918,0.5006389617919922,-0.021791234612464905,0.0
16,0.5246301293373108,0.5397671461105347,-0.015122747980058193,0.0
17,0.486713707447052,0.501154899597168,-0.017226794734597206,0.0
18,0.4771404266357422,0.4395587146282196,-0.023381361737847328,0.0
19,0.4764794707298279,0.3989270031452179,-0.023100508376955986,0.0
20,0.47530612349510193,0.3574773669242859,-0.0215437151491642,0.0
