Landmark,X,Y,Z,Visibility
0,0.4258602261543274,0.6078210473060608,-2.52913679332778e-07,0.0
1,0.45921018719673157,0.5818917155265808,-0.015111778862774372,0.0
2,0.48397281765937805,0.5208659172058105,-0.022689195349812508,0.0
3,0.47734972834587097,0.46041712164878845,-0.029415015131235123,0.0
4,0.44988739490509033,0.43839362263679504,-0.03236038610339165,0.0
5,0.4743961691856384,0.4578915238380432,-0.0129995783790946,0.0
6,0.48577365279197693,0.40274202823638916,-0.025052152574062347,0.0
7,0.478479266166687,0.4501519799232483,-0.029436206445097923,0.0
8,0.4723367393016815,0.47885555028915405,-0.030956141650676727,0.0
9,0.45236867666244507,0.444401353597641,-0.012722172774374485,0.0
10,0.46038466691970825,0.39745816588401794,-0.025035211816430092,0.0
11,0.4571825861930847,0.4574977159500122,-0.026453347876667976,0.0
12,0.4572699964046478,0.474698543548584,-0.025296228006482124,0.0
13,0.4305967092514038,0.44108346104621887,-0.01503028441220522,0.0
14,0.4353402256965637,0.39531776309013367,-0.026229452341794968,0.0
15,0.4410780966281891,0.4502580165863037,-0.023231985047459602,0.0
16,0.44180038571357727,0.4886731803417206,-0.019204242154955864,0.0
17,0.40813571214675903,0.4428284466266632,-0.01894221268594265,0.0
18,0.39974120259284973,0.3807048797607422,-0.026027433574199677,0.0
19,0.3974962532520294,0.33718550205230713,-0.028510939329862595,0.0
20,0.3950424790382385,0.29307323694229126,-0.03031279519200325,0.0
