Landmark,X,Y,Z,Visibility
0,0.6600257754325867,0.45544302463531494,-2.7087725129604223e-07,0.0
1,0.6297752857208252,0.41510388255119324,-0.010669260285794735,0.0
2,0.6114910244941711,0.3529353141784668,-0.0161096453666687,0.0
3,0.6191936731338501,0.29896125197410583,-0.021975841373205185,0.0
4,0.641777753829956,0.2690224051475525,-0.02299054153263569,0.0
5,0.6181703805923462,0.2947370409965515,-0.005259647965431213,0.0
6,0.605354905128479,0.25042274594306946,-0.024278953671455383,0.0
7,0.6099939942359924,0.29963335394859314,-0.03017905168235302,0.0
8,0.6180274486541748,0.3144494891166687,-0.03094606287777424,0.0
9,0.6410877704620361,0.2930622398853302,-0.005345306824892759,0.0
10,0.6347022652626038,0.259722501039505,-0.024872155860066414,0.0
11,0.633033275604248,0.31876319646835327,-0.02195126749575138,0.0
12,0.6365810036659241,0.31948232650756836,-0.01510667521506548,0.0
13,0.6641980409622192,0.3007904589176178,-0.009312807582318783,0.0
14,0.6601319313049316,0.27131739258766174,-0.030214553698897362,0.0
15,0.6525837779045105,0.33242353796958923,-0.021593328565359116,0.0
16,0.6541002988815308,0.359298974275589,-0.009252918884158134,0.0
17,0.6865336298942566,0.3088110387325287,-0.014521446079015732,0.0
18,0.6939911842346191,0.2540396749973297,-0.02976364642381668,0.0
19,0.69374018907547,0.2170141190290451,-0.03164738416671753,0.0
20,0.6961778402328491,0.1774255633354187,-0.02909378707408905,0.0
