Landmark,X,Y,Z,Visibility
0,0.4408698081970215,0.6135511994361877,-2.7642474265121564e-07,0.0
1,0.4758029580116272,0.58826744556427,-0.014290869235992432,0.0
2,0.5014835000038147,0.5287683010101318,-0.020803119987249374,0.0
3,0.49520719051361084,0.46506211161613464,-0.02721431292593479,0.0
4,0.4675206243991852,0.4386468529701233,-0.030197933316230774,0.0
5,0.4940381646156311,0.4603614807128906,-0.006064658984541893,0.0
6,0.5042594075202942,0.4066234529018402,-0.01982525922358036,0.0
7,0.49774491786956787,0.4559383690357208,-0.024982860311865807,0.0
8,0.49254199862480164,0.48684683442115784,-0.025158165022730827,0.0
9,0.47024697065353394,0.44838306307792664,-0.00638300646096468,0.0
10,0.47871899604797363,0.4005536139011383,-0.023648323491215706,0.0
11,0.47507667541503906,0.4643521010875702,-0.02741285413503647,0.0
12,0.4717477560043335,0.4964440166950226,-0.024303505197167397,0.0
13,0.44728103280067444,0.44530484080314636,-0.009632565081119537,0.0
14,0.4532013535499573,0.40722334384918213,-0.026576433330774307,0.0
15,0.45893213152885437,0.4641685485839844,-0.026001079007983208,0.0
16,0.459403932094574,0.5039941072463989,-0.01953418180346489,0.0
17,0.4241766631603241,0.4459249675273895,-0.013974734582006931,0.0
18,0.4189004600048065,0.3825642168521881,-0.021196529269218445,0.0
19,0.4190514385700226,0.3414061963558197,-0.021656103432178497,0.0
20,0.41920408606529236,0.3004409074783325,-0.01991352252662182,0.0
