Landmark,X,Y,Z,Visibility
0,0.6606564521789551,0.45576512813568115,-2.901564926105493e-07,0.0
1,0.6301040649414062,0.41441085934638977,-0.010473480448126793,0.0
2,0.6114845275878906,0.35437411069869995,-0.01652977243065834,0.0
3,0.6188344955444336,0.3014778792858124,-0.023229993879795074,0.0
4,0.6397263407707214,0.26860806345939636,-0.025172390043735504,0.0
5,0.6183372139930725,0.293802946805954,-0.0061171031557023525,0.0
6,0.6054794192314148,0.2480258196592331,-0.02594831958413124,0.0
7,0.6093321442604065,0.29792749881744385,-0.0320596806704998,0.0
8,0.6171973943710327,0.31396156549453735,-0.03258618712425232,0.0
9,0.641507625579834,0.29215067625045776,-0.006624223664402962,0.0
10,0.635312020778656,0.258424311876297,-0.027034100145101547,0.0
11,0.633202314376831,0.3175613582134247,-0.0247751846909523,0.0
12,0.6367323994636536,0.32043302059173584,-0.018179621547460556,0.0
13,0.6652074456214905,0.29904040694236755,-0.010864701122045517,0.0
14,0.6611182689666748,0.2701151371002197,-0.03266386315226555,0.0
15,0.6534618735313416,0.33180347084999084,-0.024447044357657433,0.0
16,0.6544948816299438,0.35844531655311584,-0.012069602496922016,0.0
17,0.6883448362350464,0.3065512776374817,-0.01624526083469391,0.0
18,0.694249153137207,0.2516309320926666,-0.03144470229744911,0.0
19,0.6932757496833801,0.21514159440994263,-0.03272639587521553,0.0
20,0.6950013041496277,0.17632338404655457,-0.029554124921560287,0.0
