Landmark,X,Y,Z,Visibility
0,0.6598796844482422,0.4480929374694824,-2.7099000021735264e-07,0.0
1,0.6300434470176697,0.40913036465644836,-0.010021799243986607,0.0
2,0.6113784909248352,0.34815946221351624,-0.015359465032815933,0.0
3,0.6190952062606812,0.292889267206192,-0.021509453654289246,0.0
4,0.6407231688499451,0.2612815201282501,-0.022914698347449303,0.0
5,0.6175311207771301,0.292141854763031,-0.003723295871168375,0.0
6,0.6050961017608643,0.2459719330072403,-0.022878414019942284,0.0
7,0.6102264523506165,0.29348674416542053,-0.028602370992302895,0.0
8,0.6185331344604492,0.30869072675704956,-0.02892051637172699,0.0
9,0.6399790644645691,0.29034313559532166,-0.004166731145232916,0.0
10,0.635256826877594,0.254487544298172,-0.024134308099746704,0.0
11,0.6343461275100708,0.31405213475227356,-0.0211802925914526,0.0
12,0.6373707056045532,0.31481051445007324,-0.013861125335097313,0.0
13,0.6627639532089233,0.2962806224822998,-0.008539642207324505,0.0
14,0.6603857278823853,0.2630854845046997,-0.03009386546909809,0.0
15,0.6542887687683105,0.32552579045295715,-0.02128472365438938,0.0
16,0.6563662886619568,0.35354357957839966,-0.00832428876310587,0.0
17,0.6850733160972595,0.30186572670936584,-0.0140861039981246,0.0
18,0.6932703256607056,0.24635158479213715,-0.029330777004361153,0.0
19,0.6936821937561035,0.20896905660629272,-0.030913641676306725,0.0
20,0.6965054273605347,0.16855750977993011,-0.027922488749027252,0.0
