Landmark,X,Y,Z,Visibility
0,0.488822340965271,0.6223304271697998,-1.7734927837409487e-07,0.0
1,0.5180594325065613,0.6026269197463989,-0.012181202881038189,0.0
2,0.542282223701477,0.5452531576156616,-0.017405282706022263,0.0
3,0.5425259470939636,0.4907189607620239,-0.022388238459825516,0.0
4,0.5165786743164062,0.47316402196884155,-0.024055294692516327,0.0
5,0.5271254181861877,0.46961939334869385,-0.007191543933004141,0.0
6,0.538049042224884,0.421430379152298,-0.019223550334572792,0.0
7,0.5343683362007141,0.4695250988006592,-0.022052036598324776,0.0
8,0.5295647382736206,0.49472469091415405,-0.021096233278512955,0.0
9,0.507544755935669,0.46222367882728577,-0.008342457003891468,0.0
10,0.5172137022018433,0.41305699944496155,-0.025319242849946022,0.0
11,0.5168469548225403,0.47476884722709656,-0.02804449573159218,0.0
12,0.5151689648628235,0.5014479756355286,-0.024182287976145744,0.0
13,0.485603928565979,0.46176019310951233,-0.012033004313707352,0.0
14,0.49669304490089417,0.42284443974494934,-0.029390349984169006,0.0
15,0.5038383603096008,0.4821752607822418,-0.02878420799970627,0.0
16,0.5039505362510681,0.5205004215240479,-0.02211388200521469,0.0
17,0.46323278546333313,0.46578487753868103,-0.016500724479556084,0.0
18,0.4572220742702484,0.40280991792678833,-0.02606329694390297,0.0
19,0.4588436186313629,0.36237335205078125,-0.028678813949227333,0.0
20,0.46009939908981323,0.32079070806503296,-0.028321577236056328,0.0
