Landmark,X,Y,Z,Visibility
0,0.7054868340492249,0.5841227769851685,-3.816174398707517e-07,0.0
1,0.6636583209037781,0.5240012407302856,-0.02153521589934826,0.0
2,0.6352567076683044,0.42824429273605347,-0.032735832035541534,0.0
3,0.6488773226737976,0.3438137471675873,-0.04342137277126312,0.0
4,0.6845481395721436,0.2933383882045746,-0.04638604447245598,0.0
5,0.6339619755744934,0.34358131885528564,-0.016855282709002495,0.0
6,0.6195420026779175,0.2677578330039978,-0.04834230989217758,0.0
7,0.6310341954231262,0.34715861082077026,-0.059420812875032425,0.0
8,0.6393059492111206,0.3722001910209656,-0.062322553247213364,0.0
9,0.6711068749427795,0.3360442817211151,-0.015271042473614216,0.0
10,0.6668097376823425,0.2779720425605774,-0.04786471277475357,0.0
11,0.6698824763298035,0.3721238970756531,-0.04554879292845726,0.0
12,0.6709139347076416,0.37668997049331665,-0.03675755858421326,0.0
13,0.7077444195747375,0.34348443150520325,-0.01972292922437191,0.0
14,0.7096214890480042,0.2948454022407532,-0.05413695052266121,0.0
15,0.7035660147666931,0.39108315110206604,-0.04232040047645569,0.0
16,0.7028453350067139,0.4350142180919647,-0.024375608190894127,0.0
17,0.743438720703125,0.35119372606277466,-0.02630014345049858,0.0
18,0.758798360824585,0.26166197657585144,-0.0515710785984993,0.0
19,0.7654078602790833,0.20001505315303802,-0.05563526228070259,0.0
20,0.7723734378814697,0.1335553526878357,-0.05280742421746254,0.0
