Landmark,X,Y,Z,Visibility
0,0.4684857726097107,0.6052437424659729,-1.4407071091682155e-07,0.0
1,0.4964386820793152,0.57326740026474,-0.011782528832554817,0.0
2,0.5088492631912231,0.5052371621131897,-0.01662564091384411,0.0
3,0.5016187429428101,0.4512326419353485,-0.02073480747640133,0.0
4,0.47367504239082336,0.44593173265457153,-0.02170519158244133,0.0
5,0.4871854782104492,0.44949015974998474,-0.009979814291000366,0.0
6,0.4905671179294586,0.3945971429347992,-0.02011764794588089,0.0
7,0.49232107400894165,0.4382423162460327,-0.02266889251768589,0.0
8,0.49118801951408386,0.46783456206321716,-0.02248789370059967,0.0
9,0.46810200810432434,0.4469417333602905,-0.009635427966713905,0.0
10,0.4696578085422516,0.3958699107170105,-0.02052108757197857,0.0
11,0.4751952588558197,0.4525180757045746,-0.020394762977957726,0.0
12,0.47936534881591797,0.4673570692539215,-0.017203986644744873,0.0
13,0.4473508298397064,0.45284807682037354,-0.011629126965999603,0.0
14,0.4516867399215698,0.41023778915405273,-0.022471409291028976,0.0
15,0.46110063791275024,0.464871346950531,-0.01887274906039238,0.0
16,0.46425342559814453,0.5036475658416748,-0.012970056384801865,0.0
17,0.42583727836608887,0.46394434571266174,-0.014750530011951923,0.0
18,0.4125042259693146,0.4006701111793518,-0.02343996800482273,0.0
19,0.4083690643310547,0.35835257172584534,-0.02646690234541893,0.0
20,0.40465039014816284,0.32039737701416016,-0.027394378557801247,0.0
