Landmark,X,Y,Z,Visibility
0,0.5230755805969238,0.6500615477561951,-2.2586100101307238e-07,0.0
1,0.5497182607650757,0.6166026592254639,-0.011875024996697903,0.0
2,0.5650191307067871,0.5495097041130066,-0.017453230917453766,0.0
3,0.5545675754547119,0.4978008568286896,-0.02342919073998928,0.0
4,0.5275365710258484,0.4851554334163666,-0.0261461790651083,0.0
5,0.5492379069328308,0.48114708065986633,-0.004678722936660051,0.0
6,0.5539318323135376,0.43288201093673706,-0.019442018121480942,0.0
7,0.5530010461807251,0.48318690061569214,-0.025386255234479904,0.0
8,0.5509591102600098,0.5124310255050659,-0.025597460567951202,0.0
9,0.5264109969139099,0.4814207851886749,-0.006345467176288366,0.0
10,0.5296792387962341,0.43356937170028687,-0.025205528363585472,0.0
11,0.5341680645942688,0.4957174062728882,-0.029847603291273117,0.0
12,0.5346912145614624,0.5301576852798462,-0.02651526965200901,0.0
13,0.5042288899421692,0.48883968591690063,-0.010593579150736332,0.0
14,0.5077991485595703,0.44718340039253235,-0.02748710662126541,0.0
15,0.5183871388435364,0.5029082894325256,-0.025753377005457878,0.0
16,0.5225767493247986,0.5413129925727844,-0.017800813540816307,0.0
17,0.48273876309394836,0.500586748123169,-0.015829412266612053,0.0
18,0.4788779616355896,0.4376710057258606,-0.021756941452622414,0.0
19,0.4816704988479614,0.3979416787624359,-0.02016083523631096,0.0
20,0.48429930210113525,0.3589544892311096,-0.016474908217787743,0.0
