Landmark,X,Y,Z,Visibility
0,0.4923245906829834,0.6419562101364136,-2.7257195256424893e-07,0.0
1,0.5228021740913391,0.6075608134269714,-0.014057940803468227,0.0
2,0.5419308543205261,0.5424153804779053,-0.0198079664260149,0.0
3,0.5255638957023621,0.49918848276138306,-0.026159027591347694,0.0
4,0.49475064873695374,0.4991025924682617,-0.028800848871469498,0.0
5,0.5208650827407837,0.46249768137931824,-0.005206231027841568,0.0
6,0.5258121490478516,0.40725648403167725,-0.02148902788758278,0.0
7,0.526282012462616,0.4608666002750397,-0.027720186859369278,0.0
8,0.5221294164657593,0.4871545732021332,-0.02814655192196369,0.0
9,0.4964296519756317,0.4638667702674866,-0.0067732445895671844,0.0
10,0.49858543276786804,0.42331409454345703,-0.026031797751784325,0.0
11,0.5046733617782593,0.48080793023109436,-0.0314520001411438,0.0
12,0.504132866859436,0.5001834034919739,-0.029838308691978455,0.0
13,0.4745641052722931,0.47344812750816345,-0.011377597227692604,0.0
14,0.47501516342163086,0.43618330359458923,-0.029862267896533012,0.0
15,0.4867391884326935,0.49124065041542053,-0.028288181871175766,0.0
16,0.48983246088027954,0.522344172000885,-0.0208527073264122,0.0
17,0.45178431272506714,0.48493003845214844,-0.01725022681057453,0.0
18,0.44810259342193604,0.41979917883872986,-0.024833474308252335,0.0
19,0.4485056400299072,0.3799094259738922,-0.023113060742616653,0.0
20,0.44768619537353516,0.33841371536254883,-0.01917213946580887,0.0
