Landmark,X,Y,Z,Visibility
0,0.4621020257472992,0.6509894132614136,-2.5475239340266853e-07,0.0
1,0.49233731627464294,0.6221893429756165,-0.01559442188590765,0.0
2,0.5139219164848328,0.5644873976707458,-0.024190446361899376,0.0
3,0.5075027942657471,0.5060739517211914,-0.03234170377254486,0.0
4,0.48288828134536743,0.4770677387714386,-0.03663959354162216,0.0
5,0.5101783275604248,0.49891677498817444,-0.013310818001627922,0.0
6,0.5193802714347839,0.4436991214752197,-0.027560099959373474,0.0
7,0.5109366178512573,0.49260884523391724,-0.03308584541082382,0.0
8,0.5057201981544495,0.5219192504882812,-0.03447730839252472,0.0
9,0.4868769347667694,0.48629578948020935,-0.013047026470303535,0.0
10,0.49303361773490906,0.4409608542919159,-0.026333624497056007,0.0
11,0.48783189058303833,0.501025915145874,-0.0275278277695179,0.0
12,0.48917797207832336,0.5145004987716675,-0.025901421904563904,0.0
13,0.46460819244384766,0.4841640591621399,-0.015578851103782654,0.0
14,0.46856069564819336,0.43984314799308777,-0.02840287610888481,0.0
15,0.471964031457901,0.4980843961238861,-0.024046318605542183,0.0
16,0.47357630729675293,0.5367756485939026,-0.01832246035337448,0.0
17,0.44217079877853394,0.4874059557914734,-0.019794592633843422,0.0
18,0.4370696246623993,0.42575761675834656,-0.02646857500076294,0.0
19,0.43566372990608215,0.38428089022636414,-0.026625748723745346,0.0
20,0.43528273701667786,0.3438882827758789,-0.02621031366288662,0.0
