Landmark,X,Y,Z,Visibility
0,0.4520648419857025,0.64481520652771,-1.9258111194631056e-07,0.0
1,0.48169606924057007,0.5992018580436707,-0.011560618877410889,0.0
2,0.49525174498558044,0.5322247743606567,-0.018221333622932434,0.0
3,0.4837522804737091,0.47441163659095764,-0.024686789140105247,0.0
4,0.45689940452575684,0.4547215402126312,-0.028007879853248596,0.0
5,0.4787253141403198,0.4794086515903473,-0.010579707100987434,0.0
6,0.48345017433166504,0.41533806920051575,-0.0239694956690073,0.0
7,0.48352423310279846,0.4620448350906372,-0.03106347844004631,0.0
8,0.4802095293998718,0.4952135682106018,-0.03393121808767319,0.0
9,0.4563238024711609,0.4762096703052521,-0.011244043707847595,0.0
10,0.456800252199173,0.4198605716228485,-0.02017359621822834,0.0
11,0.46119681000709534,0.47845450043678284,-0.020955821499228477,0.0
12,0.464571475982666,0.49044865369796753,-0.020657029002904892,0.0
13,0.43546348810195923,0.4826904833316803,-0.014249551109969616,0.0
14,0.4367905259132385,0.43112432956695557,-0.021214963868260384,0.0
15,0.447036474943161,0.484221488237381,-0.014460965059697628,0.0
16,0.45081889629364014,0.5239785313606262,-0.009106080047786236,0.0
17,0.4137638807296753,0.4942842125892639,-0.018967442214488983,0.0
18,0.40679222345352173,0.4291146397590637,-0.023734023794531822,0.0
19,0.40743663907051086,0.38807693123817444,-0.022946050390601158,0.0
20,0.4084179699420929,0.3506697714328766,-0.022622475400567055,0.0
