Landmark,X,Y,Z,Visibility
0,0.6558561325073242,0.48898234963417053,-3.129605659069057e-07,0.0
1,0.6235939860343933,0.44691547751426697,-0.011771857738494873,0.0
2,0.6023327708244324,0.3770297169685364,-0.017639605328440666,0.0
3,0.6101970076560974,0.31721341609954834,-0.02369851805269718,0.0
4,0.6342366933822632,0.28301623463630676,-0.02445864863693714,0.0
5,0.6102438569068909,0.30852025747299194,-0.01027440931648016,0.0
6,0.5960915088653564,0.2628220021724701,-0.030822966247797012,0.0
7,0.6002216339111328,0.3168197274208069,-0.03551782667636871,0.0
8,0.6083540916442871,0.33184221386909485,-0.035383157432079315,0.0
9,0.6357523202896118,0.3075840175151825,-0.01017414964735508,0.0
10,0.6272445321083069,0.273043155670166,-0.0315234400331974,0.0
11,0.6256891489028931,0.339580237865448,-0.026020511984825134,0.0
12,0.6299287676811218,0.33809080719947815,-0.017040951177477837,0.0
13,0.6617385745048523,0.3159911632537842,-0.014129716902971268,0.0
14,0.6558517217636108,0.28417596220970154,-0.03758450224995613,0.0
15,0.6476730108261108,0.3516637980937958,-0.02729557640850544,0.0
16,0.6497041583061218,0.3785860240459442,-0.013391729444265366,0.0
17,0.6867507100105286,0.32338497042655945,-0.019334571436047554,0.0
18,0.6961888074874878,0.2611137926578522,-0.03863031417131424,0.0
19,0.6970522999763489,0.21831591427326202,-0.042241085320711136,0.0
20,0.7010752558708191,0.1717972308397293,-0.0403720885515213,0.0
