Landmark,X,Y,Z,Visibility
0,0.4773523211479187,0.6310278177261353,-2.5466147235420067e-07,0.0
1,0.5055572390556335,0.5979676842689514,-0.015413553453981876,0.0
2,0.522455096244812,0.5271050930023193,-0.021280718967318535,0.0
3,0.5029587745666504,0.4817117750644684,-0.02676667645573616,0.0
4,0.4704698622226715,0.48801189661026,-0.028136981651186943,0.0
5,0.5030235052108765,0.450394868850708,-0.007072815205901861,0.0
6,0.5043033361434937,0.3994506597518921,-0.021767809987068176,0.0
7,0.5059990286827087,0.45404213666915894,-0.02689514309167862,0.0
8,0.5044940710067749,0.4804862141609192,-0.027238190174102783,0.0
9,0.47705793380737305,0.45088547468185425,-0.007863289676606655,0.0
10,0.477358341217041,0.4106636643409729,-0.025172898545861244,0.0
11,0.4849833846092224,0.4736873209476471,-0.028048362582921982,0.0
12,0.486553430557251,0.494413822889328,-0.025250816717743874,0.0
13,0.4536038339138031,0.4618037939071655,-0.01200359407812357,0.0
14,0.45337975025177,0.42591023445129395,-0.030147183686494827,0.0
15,0.4656330645084381,0.486583948135376,-0.027992142364382744,0.0
16,0.4693595767021179,0.5207636952400208,-0.020548611879348755,0.0
17,0.43090152740478516,0.47634759545326233,-0.017487073317170143,0.0
18,0.421377569437027,0.4138721525669098,-0.025788336992263794,0.0
19,0.4200451672077179,0.3743332326412201,-0.025423478335142136,0.0
20,0.4174121022224426,0.33165454864501953,-0.02309582196176052,0.0
