Landmark,X,Y,Z,Visibility
0,0.6606757044792175,0.46172967553138733,-3.0113986326796294e-07,0.0
1,0.629889726638794,0.41956016421318054,-0.010578203946352005,0.0
2,0.6118795871734619,0.35781896114349365,-0.016106659546494484,0.0
3,0.6197354197502136,0.3044383227825165,-0.022385215386748314,0.0
4,0.6406645178794861,0.2722437083721161,-0.02378699742257595,0.0
5,0.6190042495727539,0.29708239436149597,-0.004241059068590403,0.0
6,0.6069472432136536,0.2505212724208832,-0.023796560242772102,0.0
7,0.6099653244018555,0.30044621229171753,-0.02950444445014,0.0
8,0.6171684861183167,0.3170017898082733,-0.029592210426926613,0.0
9,0.6422771215438843,0.2960635721683502,-0.00473372358828783,0.0
10,0.636752724647522,0.26233723759651184,-0.025208963081240654,0.0
11,0.6341026425361633,0.32195019721984863,-0.022938698530197144,0.0
12,0.6373093128204346,0.324319452047348,-0.01598959043622017,0.0
13,0.6660441756248474,0.30348360538482666,-0.009122919291257858,0.0
14,0.662477433681488,0.2734411656856537,-0.03123907744884491,0.0
15,0.6548494100570679,0.33608582615852356,-0.02292545884847641,0.0
16,0.6559039354324341,0.3629557192325592,-0.010109515860676765,0.0
17,0.6892687678337097,0.3112960457801819,-0.01469077542424202,0.0
18,0.6943817734718323,0.25709372758865356,-0.029882734641432762,0.0
19,0.6927562952041626,0.22100703418254852,-0.03092133440077305,0.0
20,0.6941754817962646,0.18187710642814636,-0.02735093981027603,0.0
