Landmark,X,Y,Z,Visibility
0,0.6604808568954468,0.4569423198699951,-2.965458634207607e-07,0.0
1,0.6301366686820984,0.4152589738368988,-0.01026624534279108,0.0
2,0.6114450693130493,0.3536616563796997,-0.015977930277585983,0.0
3,0.6187100410461426,0.3000364303588867,-0.022302525117993355,0.0
4,0.6404252648353577,0.2680114507675171,-0.02381020225584507,0.0
5,0.6183881759643555,0.2932162284851074,-0.005713324993848801,0.0
6,0.6055678725242615,0.2468344122171402,-0.025492079555988312,0.0
7,0.6093933582305908,0.29737862944602966,-0.031559381633996964,0.0
8,0.6171707510948181,0.3132230043411255,-0.03208349645137787,0.0
9,0.641760528087616,0.29187825322151184,-0.006162289064377546,0.0
10,0.635286271572113,0.2570597529411316,-0.026231985539197922,0.0
11,0.6331527233123779,0.3170360326766968,-0.023523295298218727,0.0
12,0.6366668343544006,0.3192874789237976,-0.016572920605540276,0.0
13,0.6655125021934509,0.29954713582992554,-0.010374600999057293,0.0
14,0.6609747409820557,0.27051177620887756,-0.0318385474383831,0.0
15,0.6536243557929993,0.33271363377571106,-0.02327645942568779,0.0
16,0.6550884246826172,0.3588988780975342,-0.010655293241143227,0.0
17,0.6887208819389343,0.3079362213611603,-0.015731576830148697,0.0
18,0.6942954063415527,0.25302577018737793,-0.030885642394423485,0.0
19,0.6929836273193359,0.21677200496196747,-0.032149218022823334,0.0
20,0.6947405338287354,0.17790675163269043,-0.028922628611326218,0.0
