Landmark,X,Y,Z,Visibility
0,0.6599820852279663,0.45721012353897095,-2.8421791853361356e-07,0.0
1,0.6291746497154236,0.4169735014438629,-0.009797797538340092,0.0
2,0.6108006834983826,0.35810136795043945,-0.015479134395718575,0.0
3,0.6183353066444397,0.30549103021621704,-0.02194700390100479,0.0
4,0.639185905456543,0.2742762565612793,-0.02378629893064499,0.0
5,0.6175239086151123,0.2979778051376343,-0.005095766391605139,0.0
6,0.6049809455871582,0.2513354420661926,-0.024602657184004784,0.0
7,0.6094143986701965,0.3003157079219818,-0.031130386516451836,0.0
8,0.6170327663421631,0.3172203302383423,-0.03203318268060684,0.0
9,0.6404242515563965,0.2962609529495239,-0.005937688518315554,0.0
10,0.634466290473938,0.26189571619033813,-0.026343394070863724,0.0
11,0.6330152750015259,0.3201327323913574,-0.02505602315068245,0.0
12,0.6360273957252502,0.3259740173816681,-0.019232003018260002,0.0
13,0.6637948751449585,0.30248138308525085,-0.010398706421256065,0.0
14,0.6602034568786621,0.27229270339012146,-0.031886424869298935,0.0
15,0.6530010104179382,0.334047794342041,-0.024314500391483307,0.0
16,0.6535140872001648,0.36307546496391296,-0.012493862770497799,0.0
17,0.6866768598556519,0.309286504983902,-0.01594374142587185,0.0
18,0.6932003498077393,0.2544325292110443,-0.030563071370124817,0.0
19,0.6926949620246887,0.21843069791793823,-0.03191281110048294,0.0
20,0.6940959692001343,0.18003113567829132,-0.02898065373301506,0.0
