Landmark,X,Y,Z,Visibility
0,0.6596524715423584,0.45670899748802185,-2.8145848318672506e-07,0.0
1,0.6290334463119507,0.41745418310165405,-0.010662626475095749,0.0
2,0.610532283782959,0.35646259784698486,-0.016210198402404785,0.0
3,0.6180059909820557,0.3022632300853729,-0.022315075621008873,0.0
4,0.6390652656555176,0.26976409554481506,-0.023623259738087654,0.0
5,0.6174742579460144,0.29628634452819824,-0.005102465394884348,0.0
6,0.6051133275032043,0.24935778975486755,-0.02430696226656437,0.0
7,0.6093012690544128,0.298793226480484,-0.030296191573143005,0.0
8,0.6169861555099487,0.3151704668998718,-0.030880283564329147,0.0
9,0.6405526995658875,0.29436782002449036,-0.005454841535538435,0.0
10,0.6347010135650635,0.2596553564071655,-0.025754526257514954,0.0
11,0.6328096389770508,0.3181975185871124,-0.024020712822675705,0.0
12,0.6361598968505859,0.3224395215511322,-0.017787903547286987,0.0
13,0.6640285849571228,0.30127963423728943,-0.00958945695310831,0.0
14,0.6603981256484985,0.27123504877090454,-0.031295523047447205,0.0
15,0.6524405479431152,0.3329896628856659,-0.02356353960931301,0.0
16,0.6529070138931274,0.36074790358543396,-0.011578002944588661,0.0
17,0.6869505047798157,0.30863702297210693,-0.014874246902763844,0.0
18,0.6935391426086426,0.25408613681793213,-0.030018912628293037,0.0
19,0.6928344368934631,0.2174997329711914,-0.03167828917503357,0.0
20,0.6944042444229126,0.1777072697877884,-0.028902942314743996,0.0
