Landmark,X,Y,Z,Visibility
0,0.6705260276794434,0.4604320228099823,-2.732209622990922e-07,0.0
1,0.640412449836731,0.4187430143356323,-0.010338988155126572,0.0
2,0.6228646636009216,0.35835736989974976,-0.015726899728178978,0.0
3,0.6324936151504517,0.30402839183807373,-0.02177404798567295,0.0
4,0.6547797322273254,0.27232682704925537,-0.02307591214776039,0.0
5,0.6275964975357056,0.3024001121520996,-0.0035868799313902855,0.0
6,0.6171726584434509,0.25047653913497925,-0.02324739843606949,0.0
7,0.621550440788269,0.30005156993865967,-0.03043774887919426,0.0
8,0.6277955174446106,0.31726348400115967,-0.03180950880050659,0.0
9,0.6512423157691956,0.30089476704597473,-0.0040558152832090855,0.0
10,0.6473819613456726,0.25985628366470337,-0.025144904851913452,0.0
11,0.6454334259033203,0.3172326982021332,-0.02485940046608448,0.0
12,0.6472027897834778,0.3244432210922241,-0.01944596692919731,0.0
13,0.674526572227478,0.3074823021888733,-0.008325476199388504,0.0
14,0.673620879650116,0.2732981741428375,-0.029867500066757202,0.0
15,0.6657002568244934,0.33435264229774475,-0.02256348542869091,0.0
16,0.6647858023643494,0.3645610213279724,-0.01072424091398716,0.0
17,0.6973268985748291,0.31464308500289917,-0.013796286657452583,0.0
18,0.7051645517349243,0.258527547121048,-0.027813129127025604,0.0
19,0.7056075930595398,0.2207210808992386,-0.02908417023718357,0.0
20,0.7075183987617493,0.180357426404953,-0.026149120181798935,0.0
