Landmark,X,Y,Z,Visibility
0,0.5226215720176697,0.6481851935386658,-2.0363204100704024e-07,0.0
1,0.5490297675132751,0.6126435399055481,-0.011313536204397678,0.0
2,0.567171573638916,0.5456944108009338,-0.01721847802400589,0.0
3,0.5546801090240479,0.4966980814933777,-0.02330365963280201,0.0
4,0.526821494102478,0.49092063307762146,-0.02575545944273472,0.0
5,0.5427832007408142,0.472400426864624,-0.00804163422435522,0.0
6,0.5475814938545227,0.4132552444934845,-0.02272818237543106,0.0
7,0.5502189993858337,0.4680234491825104,-0.026864444836974144,0.0
8,0.5474851131439209,0.5010974407196045,-0.025849439203739166,0.0
9,0.5204903483390808,0.4738180637359619,-0.01047718245536089,0.0
10,0.5235757827758789,0.4206514358520508,-0.027798093855381012,0.0
11,0.5318756699562073,0.4844302833080292,-0.03050764836370945,0.0
12,0.5329009294509888,0.5128583312034607,-0.02716984413564205,0.0
13,0.4982926845550537,0.48362571001052856,-0.015442457050085068,0.0
14,0.5030211806297302,0.43954941630363464,-0.03213107958436012,0.0
15,0.5164633393287659,0.4997805953025818,-0.029171505942940712,0.0
16,0.5200915932655334,0.5373203754425049,-0.021492835134267807,0.0
17,0.47654086351394653,0.4975019693374634,-0.021298689767718315,0.0
18,0.4665111005306244,0.43326693773269653,-0.028426727280020714,0.0
19,0.46749457716941833,0.3931899666786194,-0.027348442003130913,0.0
20,0.4677852392196655,0.35033953189849854,-0.02470032498240471,0.0
