Landmark,X,Y,Z,Visibility
0,0.6584488749504089,0.4923047721385956,-3.080747319472721e-07,0.0
1,0.6242400407791138,0.45087945461273193,-0.012036950327455997,0.0
2,0.6029173135757446,0.3818294107913971,-0.018151957541704178,0.0
3,0.6116986870765686,0.32247409224510193,-0.024249451234936714,0.0
4,0.6376394629478455,0.28869301080703735,-0.025081118568778038,0.0
5,0.6097742915153503,0.31362384557724,-0.011109122075140476,0.0
6,0.5955555438995361,0.26561686396598816,-0.031557902693748474,0.0
7,0.6002734899520874,0.32129839062690735,-0.03707495704293251,0.0
8,0.6079976558685303,0.33625528216362,-0.03777929022908211,0.0
9,0.6354105472564697,0.3112102746963501,-0.01107500959187746,0.0
10,0.6270408630371094,0.27523159980773926,-0.03244955092668533,0.0
11,0.626089334487915,0.3415887653827667,-0.02841190993785858,0.0
12,0.6299495697021484,0.3446519374847412,-0.020874788984656334,0.0
13,0.6613726615905762,0.31846338510513306,-0.01489361934363842,0.0
14,0.6560211777687073,0.2866817116737366,-0.03842024877667427,0.0
15,0.6488885283470154,0.35626381635665894,-0.02893957868218422,0.0
16,0.6509470343589783,0.38732725381851196,-0.015613258816301823,0.0
17,0.686599850654602,0.32512980699539185,-0.01990893855690956,0.0
18,0.6959121227264404,0.2607300877571106,-0.03855437412858009,0.0
19,0.6982403993606567,0.21786823868751526,-0.041750624775886536,0.0
20,0.7029971480369568,0.17262299358844757,-0.039781052619218826,0.0
