Landmark,X,Y,Z,Visibility
0,0.4759560227394104,0.6707512140274048,-1.9599575296069816e-07,0.0
1,0.5024027824401855,0.6424952149391174,-0.011275045573711395,0.0
2,0.5189688205718994,0.5910967588424683,-0.016848064959049225,0.0
3,0.5077112913131714,0.542488157749176,-0.022897616028785706,0.0
4,0.48535385727882385,0.5195492506027222,-0.0259562898427248,0.0
5,0.5108757019042969,0.5335900783538818,-0.0025802648160606623,0.0
6,0.5190131068229675,0.48438793420791626,-0.01667693816125393,0.0
7,0.5141031742095947,0.521876335144043,-0.025138165801763535,0.0
8,0.5086773037910461,0.5504142642021179,-0.028137963265180588,0.0
9,0.4921286106109619,0.5220254063606262,-0.003719744738191366,0.0
10,0.4972638487815857,0.4745851755142212,-0.018160538747906685,0.0
11,0.4956437945365906,0.5209451913833618,-0.023413237184286118,0.0
12,0.49505946040153503,0.5439738631248474,-0.02338956482708454,0.0
13,0.47356539964675903,0.5193056464195251,-0.007713312283158302,0.0
14,0.47720128297805786,0.47911229729652405,-0.02090555615723133,0.0
15,0.479737251996994,0.5300941467285156,-0.01899385079741478,0.0
16,0.47931021451950073,0.5681756734848022,-0.013638746924698353,0.0
17,0.4540592133998871,0.5199218392372131,-0.013095688074827194,0.0
18,0.4513433277606964,0.4647035598754883,-0.019082799553871155,0.0
19,0.45266395807266235,0.42802590131759644,-0.018964461982250214,0.0
20,0.4550430476665497,0.3903544247150421,-0.017795046791434288,0.0
