Landmark,X,Y,Z,Visibility
0,0.4282863140106201,0.609531044960022,-2.750736314283131e-07,0.0
1,0.46354249119758606,0.5837427973747253,-0.014611735008656979,0.0
2,0.48947179317474365,0.5223304033279419,-0.02054101787507534,0.0
3,0.4804205596446991,0.4631812870502472,-0.026675494387745857,0.0
4,0.4510263502597809,0.44135475158691406,-0.02892611362040043,0.0
5,0.47872209548950195,0.45099422335624695,-0.006780797615647316,0.0
6,0.4885944724082947,0.3970302641391754,-0.02122609131038189,0.0
7,0.4808085262775421,0.4497007727622986,-0.0258196834474802,0.0
8,0.4755004644393921,0.4764100909233093,-0.025943098589777946,0.0
9,0.4548775255680084,0.441790908575058,-0.008078373037278652,0.0
10,0.46127304434776306,0.39523550868034363,-0.027523834258317947,0.0
11,0.45884957909584045,0.4552696943283081,-0.03185086324810982,0.0
12,0.4577469825744629,0.4810014069080353,-0.029411999508738518,0.0
13,0.43155479431152344,0.44226589798927307,-0.012457656674087048,0.0
14,0.4364672005176544,0.4053307771682739,-0.03238670155405998,0.0
15,0.4417939782142639,0.4664260149002075,-0.03133934363722801,0.0
16,0.4426298141479492,0.5050272345542908,-0.024170156568288803,0.0
17,0.40850594639778137,0.44374290108680725,-0.018063979223370552,0.0
18,0.4045366644859314,0.3810488283634186,-0.027309220284223557,0.0
19,0.4044169485569,0.3406006693840027,-0.027768610045313835,0.0
20,0.4045022130012512,0.29762348532676697,-0.025940200313925743,0.0
