Landmark,X,Y,Z,Visibility
0,0.47266992926597595,0.6197939515113831,-2.020835125904341e-07,0.0
1,0.5035492777824402,0.5785582065582275,-0.013232632540166378,0.0
2,0.5176013112068176,0.5115703344345093,-0.01980445347726345,0.0
3,0.5038719773292542,0.45401614904403687,-0.026013735681772232,0.0
4,0.4760175049304962,0.4469076097011566,-0.028861699625849724,0.0
5,0.5016989707946777,0.4595993161201477,-0.009006114676594734,0.0
6,0.5063841938972473,0.4014701843261719,-0.021531783044338226,0.0
7,0.504907488822937,0.4457152187824249,-0.027266396209597588,0.0
8,0.5013889074325562,0.4755047857761383,-0.029381316155195236,0.0
9,0.4793233573436737,0.4542940855026245,-0.009241965599358082,0.0
10,0.4789448380470276,0.40272045135498047,-0.019909940659999847,0.0
11,0.48339030146598816,0.4550025463104248,-0.02052309922873974,0.0
12,0.4868273138999939,0.4674379825592041,-0.019107475876808167,0.0
13,0.45801785588264465,0.4601316750049591,-0.01225434523075819,0.0
14,0.4579417109489441,0.41316625475883484,-0.022796165198087692,0.0
15,0.4688297212123871,0.46623870730400085,-0.01735803484916687,0.0
16,0.4733424484729767,0.5053341388702393,-0.011435417458415031,0.0
17,0.4362298846244812,0.4714010953903198,-0.016954945400357246,0.0
18,0.42222127318382263,0.4149269461631775,-0.02324651926755905,0.0
19,0.4161964952945709,0.3769350051879883,-0.023226603865623474,0.0
20,0.41059359908103943,0.3389752507209778,-0.022984959185123444,0.0
