Landmark,X,Y,Z,Visibility
0,0.661335289478302,0.44742152094841003,-2.7769871735472407e-07,0.0
1,0.6316191554069519,0.4072457551956177,-0.009652985259890556,0.0
2,0.6134796738624573,0.3481317460536957,-0.015044682659208775,0.0
3,0.6206199526786804,0.2947441637516022,-0.021175812929868698,0.0
4,0.6410011649131775,0.2624954581260681,-0.02272338978946209,0.0
5,0.6190773248672485,0.2911362946033478,-0.004875017795711756,0.0
6,0.6064602732658386,0.244899719953537,-0.024080971255898476,0.0
7,0.6114018559455872,0.2926258146762848,-0.030367162078619003,0.0
8,0.6194384098052979,0.30904343724250793,-0.031216813251376152,0.0
9,0.6419293284416199,0.28912851214408875,-0.005629473831504583,0.0
10,0.6361121535301208,0.254304438829422,-0.025528576225042343,0.0
11,0.6355565190315247,0.31291547417640686,-0.023601997643709183,0.0
12,0.6394935846328735,0.3174091875553131,-0.017424486577510834,0.0
13,0.6651554703712463,0.29512688517570496,-0.01005263440310955,0.0
14,0.6617739200592041,0.2636823058128357,-0.03147279843688011,0.0
15,0.6554509997367859,0.325361043214798,-0.023527199402451515,0.0
16,0.6571841239929199,0.3539136052131653,-0.011465376242995262,0.0
17,0.6877750158309937,0.3014957904815674,-0.015531155280768871,0.0
18,0.694356381893158,0.24601006507873535,-0.030780475586652756,0.0
19,0.6946494579315186,0.20859065651893616,-0.03253183513879776,0.0
20,0.6975017189979553,0.1688576340675354,-0.029838191345334053,0.0
