Landmark,X,Y,Z,Visibility
0,0.4886484444141388,0.629260241985321,-2.1351063139718462e-07,0.0
1,0.5169049501419067,0.6031368970870972,-0.012123550288379192,0.0
2,0.5388922095298767,0.5423862934112549,-0.01776682585477829,0.0
3,0.5354121327400208,0.48859116435050964,-0.023638112470507622,0.0
4,0.5100556015968323,0.46916255354881287,-0.026062460616230965,0.0
5,0.5259483456611633,0.4691565930843353,-0.00593839306384325,0.0
6,0.5350779294967651,0.4160076975822449,-0.019465724006295204,0.0
7,0.532015860080719,0.46659913659095764,-0.023672621697187424,0.0
8,0.5273839831352234,0.49532684683799744,-0.022987304255366325,0.0
9,0.5048402547836304,0.4637407958507538,-0.007471922319382429,0.0
10,0.5121660828590393,0.41490575671195984,-0.02495628595352173,0.0
11,0.51372891664505,0.475469172000885,-0.02831397019326687,0.0
12,0.5114704966545105,0.5056009292602539,-0.024930592626333237,0.0
13,0.4827702045440674,0.4659461975097656,-0.011649945750832558,0.0
14,0.4890916645526886,0.422015517950058,-0.02807767130434513,0.0
15,0.4985722303390503,0.4780935049057007,-0.02648599073290825,0.0
16,0.5010114312171936,0.5153486132621765,-0.01949203386902809,0.0
17,0.4609554409980774,0.47173231840133667,-0.01682860776782036,0.0
18,0.4582222104072571,0.40888360142707825,-0.023626763373613358,0.0
19,0.4619772136211395,0.36953940987586975,-0.023396119475364685,0.0
20,0.4652717709541321,0.32877373695373535,-0.02124454453587532,0.0
