Landmark,X,Y,Z,Visibility
0,0.48660343885421753,0.6309818625450134,-1.4848004070699972e-07,0.0
1,0.5165179967880249,0.5999541878700256,-0.01683257333934307,0.0
2,0.5341709852218628,0.5372897982597351,-0.02647138200700283,0.0
3,0.523206353187561,0.47820964455604553,-0.03500521928071976,0.0
4,0.49526795744895935,0.4634784758090973,-0.03930918872356415,0.0
5,0.5223225951194763,0.4675336182117462,-0.013020618818700314,0.0
6,0.5282293558120728,0.41037750244140625,-0.02622349001467228,0.0
7,0.5254005193710327,0.45316797494888306,-0.030180886387825012,0.0
8,0.5201646685600281,0.4856073260307312,-0.03014075942337513,0.0
9,0.49947136640548706,0.4608817994594574,-0.010731068439781666,0.0
10,0.5026495456695557,0.4112674295902252,-0.016591038554906845,0.0
11,0.5033364295959473,0.46874451637268066,-0.011003630235791206,0.0
12,0.5063965916633606,0.4663859009742737,-0.005956313107162714,0.0
13,0.4789216220378876,0.46480172872543335,-0.011957099661231041,0.0
14,0.4797973334789276,0.4176076352596283,-0.018383823335170746,0.0
15,0.4874284565448761,0.4728710949420929,-0.008383269421756268,0.0
16,0.4894143342971802,0.5101038217544556,-0.0005249765235930681,0.0
17,0.45650219917297363,0.47517725825309753,-0.015461836941540241,0.0
18,0.44351524114608765,0.4128354489803314,-0.020829983055591583,0.0
19,0.4382255971431732,0.37233567237854004,-0.01985352300107479,0.0
20,0.43331024050712585,0.33386731147766113,-0.018873173743486404,0.0
