Landmark,X,Y,Z,Visibility
0,0.4605468809604645,0.6185852289199829,-2.3719468345007044e-07,0.0
1,0.49428194761276245,0.6017532348632812,-0.013574359938502312,0.0
2,0.5228378176689148,0.5492408275604248,-0.01987575739622116,0.0
3,0.5194827318191528,0.4910270571708679,-0.02583417296409607,0.0
4,0.49260327219963074,0.46819040179252625,-0.02833876945078373,0.0
5,0.5169200301170349,0.474984735250473,-0.007634914480149746,0.0
6,0.5290610194206238,0.42624056339263916,-0.021128106862306595,0.0
7,0.5200687050819397,0.47358250617980957,-0.026458557695150375,0.0
8,0.5127691626548767,0.4996359944343567,-0.027337508276104927,0.0
9,0.4958500564098358,0.460350900888443,-0.007929056882858276,0.0
10,0.5054516792297363,0.41541874408721924,-0.024217825382947922,0.0
11,0.4995223581790924,0.4759450852870941,-0.02757430262863636,0.0
12,0.4956704080104828,0.5036110281944275,-0.024970341473817825,0.0
13,0.47332149744033813,0.4536506235599518,-0.010872778482735157,0.0
14,0.48165464401245117,0.4111537039279938,-0.026148540899157524,0.0
15,0.484040766954422,0.46873605251312256,-0.02401803992688656,0.0
16,0.4822728633880615,0.5097679495811462,-0.017384806647896767,0.0
17,0.4492713510990143,0.4505065679550171,-0.015006216242909431,0.0
18,0.44868960976600647,0.3849737048149109,-0.022739028558135033,0.0
19,0.4519103765487671,0.344287633895874,-0.02343927137553692,0.0
20,0.4555395543575287,0.30379393696784973,-0.022074060514569283,0.0
