Landmark,X,Y,Z,Visibility
0,0.6613335013389587,0.45680323243141174,-3.044457628220698e-07,0.0
1,0.6304162740707397,0.4152642488479614,-0.009696236811578274,0.0
2,0.6123176217079163,0.3544497787952423,-0.014943409711122513,0.0
3,0.6197798252105713,0.3006792366504669,-0.021175650879740715,0.0
4,0.6396386027336121,0.2679007649421692,-0.022722920402884483,0.0
5,0.6187689304351807,0.2941279113292694,-0.002867195988073945,0.0
6,0.606570839881897,0.24720090627670288,-0.022294893860816956,0.0
7,0.6103554964065552,0.2961944341659546,-0.0285161305218935,0.0
8,0.6176783442497253,0.31339868903160095,-0.028922302648425102,0.0
9,0.6419827938079834,0.29209062457084656,-0.003766701091080904,0.0
10,0.6364055275917053,0.25751450657844543,-0.023974590003490448,0.0
11,0.6345815658569336,0.3161022961139679,-0.02260330133140087,0.0
12,0.6376742124557495,0.3211040794849396,-0.016372665762901306,0.0
13,0.6658956408500671,0.2987460792064667,-0.008459454402327538,0.0
14,0.6623287796974182,0.26892396807670593,-0.03015035018324852,0.0
15,0.6551170945167542,0.33029648661613464,-0.02273770235478878,0.0
16,0.6554255485534668,0.35733580589294434,-0.010712332092225552,0.0
17,0.6895116567611694,0.30645954608917236,-0.014226822182536125,0.0
18,0.6938307881355286,0.25316354632377625,-0.028758611530065536,0.0
19,0.691723644733429,0.21887001395225525,-0.02980259619653225,0.0
20,0.6920397877693176,0.18180756270885468,-0.02640019729733467,0.0
