Landmark,X,Y,Z,Visibility
0,0.4692702889442444,0.6186747550964355,-2.3388098213672492e-07,0.0
1,0.5005506277084351,0.5823042988777161,-0.011662698350846767,0.0
2,0.5174874663352966,0.5111271142959595,-0.016940193250775337,0.0
3,0.5054981708526611,0.45600107312202454,-0.02186957746744156,0.0
4,0.4765911102294922,0.44942885637283325,-0.023285336792469025,0.0
5,0.49735572934150696,0.4547966420650482,-0.009813263081014156,0.0
6,0.5048015713691711,0.39301419258117676,-0.02085486613214016,0.0
7,0.5039200782775879,0.4443137049674988,-0.02464132010936737,0.0
8,0.49934667348861694,0.47400641441345215,-0.02572094462811947,0.0
9,0.4761143922805786,0.4502394497394562,-0.010806310921907425,0.0
10,0.47924941778182983,0.3940679430961609,-0.022891361266374588,0.0
11,0.48389947414398193,0.45162463188171387,-0.024373233318328857,0.0
12,0.48474183678627014,0.4709497392177582,-0.023037582635879517,0.0
13,0.4541859030723572,0.4548999071121216,-0.01399262621998787,0.0
14,0.45569977164268494,0.4028666615486145,-0.025433596223592758,0.0
15,0.46673351526260376,0.45963817834854126,-0.021644476801156998,0.0
16,0.4692884385585785,0.49840372800827026,-0.01663026213645935,0.0
17,0.4318852424621582,0.4631009101867676,-0.018417200073599815,0.0
18,0.4167855381965637,0.4039292633533478,-0.024738794192671776,0.0
19,0.41077056527137756,0.36438554525375366,-0.025536220520734787,0.0
20,0.40411844849586487,0.3217501938343048,-0.026076145470142365,0.0
