Landmark,X,Y,Z,Visibility
0,0.655680775642395,0.49106931686401367,-3.0014777507858525e-07,0.0
1,0.6225706338882446,0.4495159983634949,-0.011162088252604008,0.0
2,0.6012884378433228,0.37999239563941956,-0.017218314111232758,0.0
3,0.609955370426178,0.32113146781921387,-0.023456424474716187,0.0
4,0.634782612323761,0.28812146186828613,-0.024434667080640793,0.0
5,0.6077685952186584,0.31400683522224426,-0.011113765649497509,0.0
6,0.5937260985374451,0.2657088041305542,-0.03215310722589493,0.0
7,0.5989112854003906,0.32159194350242615,-0.038344040513038635,0.0
8,0.6068398356437683,0.33513081073760986,-0.03964190185070038,0.0
9,0.6332527995109558,0.3120139539241791,-0.011486894451081753,0.0
10,0.6245701313018799,0.27368274331092834,-0.03269916772842407,0.0
11,0.6232999563217163,0.3400927484035492,-0.02796838991343975,0.0
12,0.6272635459899902,0.3396635949611664,-0.019971046596765518,0.0
13,0.6589308977127075,0.31973913311958313,-0.01573777012526989,0.0
14,0.6532816886901855,0.2871069312095642,-0.03826360031962395,0.0
15,0.6462008953094482,0.3555321991443634,-0.02764360047876835,0.0
16,0.649074137210846,0.3843197822570801,-0.013932324014604092,0.0
17,0.6838805079460144,0.3266306519508362,-0.021273843944072723,0.0
18,0.6942342519760132,0.2627905309200287,-0.03949534147977829,0.0
19,0.6958315372467041,0.2207617163658142,-0.042362768203020096,0.0
20,0.7003804445266724,0.1758609265089035,-0.040304798632860184,0.0
