Landmark,X,Y,Z,Visibility
0,0.48471134901046753,0.6722743511199951,-2.1210976797192416e-07,0.0
1,0.5143041610717773,0.6534485816955566,-0.01605352759361267,0.0
2,0.5414457321166992,0.5974205732345581,-0.023006970062851906,0.0
3,0.5375770330429077,0.5401772856712341,-0.029346758499741554,0.0
4,0.5105365514755249,0.5159287452697754,-0.03179064393043518,0.0
5,0.5331818461418152,0.5136354565620422,-0.008724755607545376,0.0
6,0.5446308851242065,0.47031262516975403,-0.022925391793251038,0.0
7,0.537203848361969,0.5207455158233643,-0.026958130300045013,0.0
8,0.5306603312492371,0.5437948107719421,-0.026710866019129753,0.0
9,0.5100364089012146,0.5034061074256897,-0.00936285313218832,0.0
10,0.5212104320526123,0.4586698114871979,-0.0290499459952116,0.0
11,0.5180590748786926,0.5170526504516602,-0.03272688761353493,0.0
12,0.51350337266922,0.5428311228752136,-0.029098814353346825,0.0
13,0.4856383800506592,0.502257227897644,-0.013193750753998756,0.0
14,0.49447622895240784,0.46672719717025757,-0.03342200815677643,0.0
15,0.5011755228042603,0.5279660224914551,-0.03311940282583237,0.0
16,0.502154529094696,0.5670033693313599,-0.02592512220144272,0.0
17,0.46098729968070984,0.5060420036315918,-0.01821112260222435,0.0
18,0.45868274569511414,0.4441148340702057,-0.02870461717247963,0.0
19,0.4610438644886017,0.40321218967437744,-0.03083917312324047,0.0
20,0.46365663409233093,0.35863396525382996,-0.029771175235509872,0.0
