Landmark,X,Y,Z,Visibility
0,0.6653387546539307,0.4599190354347229,-2.803214442792523e-07,0.0
1,0.6360569000244141,0.41955193877220154,-0.010667363181710243,0.0
2,0.6182926297187805,0.35850194096565247,-0.01630629599094391,0.0
3,0.626350998878479,0.30421286821365356,-0.022541286423802376,0.0
4,0.6481582522392273,0.2724270224571228,-0.023951968178153038,0.0
5,0.6239789128303528,0.298866331577301,-0.004451218992471695,0.0
6,0.6127217411994934,0.2521648108959198,-0.02379779703915119,0.0
7,0.6165157556533813,0.300646036863327,-0.02988976240158081,0.0
8,0.6238062381744385,0.3189969062805176,-0.03041962906718254,0.0
9,0.6474558711051941,0.2973487973213196,-0.0045570372603833675,0.0
10,0.6423097848892212,0.26152169704437256,-0.02482798881828785,0.0
11,0.6403042674064636,0.32097163796424866,-0.022713597863912582,0.0
12,0.6432002186775208,0.32589584589004517,-0.016095060855150223,0.0
13,0.6708532571792603,0.30443835258483887,-0.008572404272854328,0.0
14,0.6686184406280518,0.2722363770008087,-0.03035636991262436,0.0
15,0.6606317758560181,0.3349926769733429,-0.022457873448729515,0.0
16,0.6606972813606262,0.3648909330368042,-0.010201935656368732,0.0
17,0.6935009360313416,0.3123762011528015,-0.013731756247580051,0.0
18,0.7014342546463013,0.2574380040168762,-0.028989382088184357,0.0
19,0.7012441158294678,0.22017136216163635,-0.03097105212509632,0.0
20,0.703029990196228,0.18040108680725098,-0.028369545936584473,0.0
