Landmark,X,Y,Z,Visibility
0,0.4647798240184784,0.6183111667633057,-1.4226793609850574e-07,0.0
1,0.4972955584526062,0.5807206034660339,-0.012538796290755272,0.0
2,0.513521134853363,0.5140339732170105,-0.020143363624811172,0.0
3,0.5035389065742493,0.45505547523498535,-0.027113400399684906,0.0
4,0.4737106263637543,0.4456968903541565,-0.030545581132173538,0.0
5,0.49734604358673096,0.4615597128868103,-0.013719339855015278,0.0
6,0.5049538016319275,0.3981214761734009,-0.024886637926101685,0.0
7,0.5031429529190063,0.44441282749176025,-0.028338050469756126,0.0
8,0.4976848065853119,0.4783377945423126,-0.029109980911016464,0.0
9,0.4754880666732788,0.45325779914855957,-0.012917114421725273,0.0
10,0.47891539335250854,0.39952147006988525,-0.01571222022175789,0.0
11,0.4806469678878784,0.4594789147377014,-0.010428315959870815,0.0
12,0.48371583223342896,0.4585545063018799,-0.00762046268209815,0.0
13,0.45500028133392334,0.45511022210121155,-0.014651951380074024,0.0
14,0.45684871077537537,0.4014556109905243,-0.01647374965250492,0.0
15,0.4640565514564514,0.453528493642807,-0.006587044335901737,0.0
16,0.46504685282707214,0.4905606210231781,-0.0012089833617210388,0.0
17,0.43272238969802856,0.4614906907081604,-0.01837010309100151,0.0
18,0.4218765199184418,0.39647185802459717,-0.02173389494419098,0.0
19,0.4206801652908325,0.3559666574001312,-0.021420858800411224,0.0
20,0.41951683163642883,0.31955865025520325,-0.02236304059624672,0.0
