Landmark,X,Y,Z,Visibility
0,0.6607148051261902,0.45836132764816284,-2.865905912585731e-07,0.0
1,0.6297433376312256,0.41851937770843506,-0.00956646353006363,0.0
2,0.6111371517181396,0.35847073793411255,-0.0149826779961586,0.0
3,0.6187493801116943,0.30524295568466187,-0.021266208961606026,0.0
4,0.6395127773284912,0.27429813146591187,-0.02293788082897663,0.0
5,0.6183473467826843,0.29852911829948425,-0.004461113829165697,0.0
6,0.6056184768676758,0.2518024146556854,-0.023681960999965668,0.0
7,0.6101142168045044,0.3005901575088501,-0.030004926025867462,0.0
8,0.6178037524223328,0.31731733679771423,-0.030805159360170364,0.0
9,0.6413538455963135,0.2968446910381317,-0.005445737391710281,0.0
10,0.6347759366035461,0.2615775167942047,-0.025641564279794693,0.0
11,0.6335825324058533,0.3196465075016022,-0.024263212457299232,0.0
12,0.6370410919189453,0.3255089819431305,-0.0183618925511837,0.0
13,0.6649763584136963,0.3030692934989929,-0.010051562450826168,0.0
14,0.6605737209320068,0.2720847427845001,-0.03133508935570717,0.0
15,0.6534273624420166,0.33394190669059753,-0.023663340136408806,0.0
16,0.6540141701698303,0.3628605306148529,-0.011835677549242973,0.0
17,0.6881696581840515,0.3097492754459381,-0.015745891258120537,0.0
18,0.6938803195953369,0.2548976540565491,-0.03018277883529663,0.0
19,0.6928001046180725,0.21900373697280884,-0.03143957257270813,0.0
20,0.6936244368553162,0.1804756373167038,-0.028503062203526497,0.0
