Landmark,X,Y,Z,Visibility
0,0.6668052673339844,0.4554768204689026,-2.7619751108431956e-07,0.0
1,0.6373834609985352,0.41462159156799316,-0.010918455198407173,0.0
2,0.619147777557373,0.35467568039894104,-0.01668861322104931,0.0
3,0.6265595555305481,0.30050352215766907,-0.023119119927287102,0.0
4,0.6476055383682251,0.26811301708221436,-0.024748967960476875,0.0
5,0.6235601902008057,0.29564693570137024,-0.003932091407477856,0.0
6,0.6128164529800415,0.24850532412528992,-0.02362976036965847,0.0
7,0.6167066097259521,0.2967437505722046,-0.03026770055294037,0.0
8,0.6234899163246155,0.3150051236152649,-0.031160792335867882,0.0
9,0.6470853090286255,0.2936779260635376,-0.003983301110565662,0.0
10,0.6428443789482117,0.258332222700119,-0.02478444203734398,0.0
11,0.64109206199646,0.31749409437179565,-0.023183953016996384,0.0
12,0.643633246421814,0.3232814073562622,-0.016813714057207108,0.0
13,0.6707257032394409,0.3001820147037506,-0.008047472685575485,0.0
14,0.6692849397659302,0.26806044578552246,-0.03015453927218914,0.0
15,0.6617556810379028,0.3306073844432831,-0.022418588399887085,0.0
16,0.6617074608802795,0.36170318722724915,-0.010173989459872246,0.0
17,0.693513810634613,0.3078222870826721,-0.013324019499123096,0.0
18,0.7015717625617981,0.25308725237846375,-0.028792360797524452,0.0
19,0.7013784646987915,0.21575506031513214,-0.03090091422200203,0.0
20,0.7029391527175903,0.17611660063266754,-0.02834019437432289,0.0
