Landmark,X,Y,Z,Visibility
0,0.4426383078098297,0.6105363965034485,-1.922230410400516e-07,0.0
1,0.47653189301490784,0.5915039777755737,-0.013757403008639812,0.0
2,0.5010994076728821,0.5316786766052246,-0.01978759653866291,0.0
3,0.4972875416278839,0.4721662402153015,-0.024761058390140533,0.0
4,0.46935805678367615,0.4558984637260437,-0.026132874190807343,0.0
5,0.48998841643333435,0.467489629983902,-0.010621156543493271,0.0
6,0.5019516348838806,0.41633883118629456,-0.0216340571641922,0.0
7,0.49541735649108887,0.46134644746780396,-0.02532845549285412,0.0
8,0.48791974782943726,0.4876900315284729,-0.026263102889060974,0.0
9,0.47062864899635315,0.4538470506668091,-0.010050210170447826,0.0
10,0.47980019450187683,0.4056236743927002,-0.02075018733739853,0.0
11,0.4764200747013092,0.4650399684906006,-0.02033151127398014,0.0
12,0.4757627248764038,0.47944778203964233,-0.0173487551510334,0.0
13,0.44918540120124817,0.4494458734989166,-0.012169856578111649,0.0
14,0.4574469327926636,0.407154381275177,-0.02265944331884384,0.0
15,0.46209609508514404,0.4643092155456543,-0.01856297068297863,0.0
16,0.4598672688007355,0.5020920038223267,-0.012997637502849102,0.0
17,0.42598116397857666,0.4497041404247284,-0.01571512408554554,0.0
18,0.420097678899765,0.383989542722702,-0.02342449128627777,0.0
19,0.42120838165283203,0.34221288561820984,-0.025667069479823112,0.0
20,0.42099082469940186,0.30065426230430603,-0.026603827252984047,0.0
