Landmark,X,Y,Z,Visibility
0,0.5453011393547058,0.6907281875610352,-3.1190609206532827e-07,0.0
1,0.5802897810935974,0.657263457775116,-0.010224965400993824,0.0
2,0.6026133894920349,0.5861756801605225,-0.014120431616902351,0.0
3,0.5893181562423706,0.5331112146377563,-0.019434956833720207,0.0
4,0.5584617257118225,0.5325199961662292,-0.021327940747141838,0.0
5,0.581773042678833,0.5094165802001953,-0.0017602950101718307,0.0
6,0.5907751321792603,0.4497918486595154,-0.01761597767472267,0.0
7,0.5902862548828125,0.5071684122085571,-0.02431228570640087,0.0
8,0.5858408212661743,0.5407305359840393,-0.024936510249972343,0.0
9,0.5589030385017395,0.508053183555603,-0.005217833444476128,0.0
10,0.5640124678611755,0.45512595772743225,-0.024124562740325928,0.0
11,0.5686530470848083,0.5195865035057068,-0.029887588694691658,0.0
12,0.5674710869789124,0.548730194568634,-0.02839595079421997,0.0
13,0.5369207859039307,0.5141984224319458,-0.011528003960847855,0.0
14,0.5403057336807251,0.4671793282032013,-0.029492298141121864,0.0
15,0.5497000813484192,0.5300124287605286,-0.02863951399922371,0.0
16,0.5506644248962402,0.568210780620575,-0.021900666877627373,0.0
17,0.5145600438117981,0.5214688777923584,-0.01883714646100998,0.0
18,0.5101013779640198,0.4559105932712555,-0.025260789319872856,0.0
19,0.5126499533653259,0.4156706631183624,-0.02435706928372383,0.0
20,0.5134995579719543,0.37196293473243713,-0.022000368684530258,0.0
