Landmark,X,Y,Z,Visibility
0,0.668470025062561,0.4523254930973053,-2.871326785225392e-07,0.0
1,0.637432336807251,0.4106352925300598,-0.008765938691794872,0.0
2,0.6190646886825562,0.3502822816371918,-0.012717134319245815,0.0
3,0.6268340945243835,0.29660090804100037,-0.01756332255899906,0.0
4,0.6482990980148315,0.2692774534225464,-0.01780666410923004,0.0
5,0.6225343346595764,0.29790475964546204,-0.0007698694826103747,0.0
6,0.6109521985054016,0.2487899363040924,-0.019516626372933388,0.0
7,0.6172435283660889,0.2977524399757385,-0.027063703164458275,0.0
8,0.6241208910942078,0.31295835971832275,-0.028995830565690994,0.0
9,0.6456848978996277,0.29482460021972656,-0.0015882562147453427,0.0
10,0.6401228904724121,0.25756317377090454,-0.020497053861618042,0.0
11,0.6407175064086914,0.3147311508655548,-0.01998697780072689,0.0
12,0.6434541344642639,0.31908681988716125,-0.014907588250935078,0.0
13,0.6689605712890625,0.3000602424144745,-0.006131378468126059,0.0
14,0.6668308973312378,0.26647505164146423,-0.025728808715939522,0.0
15,0.6620415449142456,0.3269157111644745,-0.018349092453718185,0.0
16,0.6632760763168335,0.35599276423454285,-0.006893755868077278,0.0
17,0.6917174458503723,0.3061697781085968,-0.011812102049589157,0.0
18,0.6968724131584167,0.251814067363739,-0.025072414427995682,0.0
19,0.6965112686157227,0.2161135971546173,-0.02619238942861557,0.0
20,0.6985551714897156,0.1777954250574112,-0.023196903988718987,0.0
