Landmark,X,Y,Z,Visibility
0,0.4153505563735962,0.5940385460853577,-2.516273127639579e-07,0.0
1,0.4520350992679596,0.5713752508163452,-0.01595810055732727,0.0
2,0.47905805706977844,0.5068899989128113,-0.01962929591536522,0.0
3,0.468655526638031,0.4405030906200409,-0.02303580567240715,0.0
4,0.4424986243247986,0.41206949949264526,-0.022642649710178375,0.0
5,0.46632957458496094,0.44293469190597534,-0.0015307622961699963,0.0
6,0.4718063473701477,0.3970162868499756,-0.015697423368692398,0.0
7,0.46684181690216064,0.44619759917259216,-0.020130647346377373,0.0
8,0.4636693596839905,0.47384631633758545,-0.019153686240315437,0.0
9,0.4420519173145294,0.43520501255989075,-0.0003054571570828557,0.0
10,0.44430971145629883,0.39771345257759094,-0.01974860392510891,0.0
11,0.44310739636421204,0.45783868432044983,-0.02473338507115841,0.0
12,0.44258633255958557,0.4859914779663086,-0.021502042189240456,0.0
13,0.419438898563385,0.4370051920413971,-0.002500561997294426,0.0
14,0.42053377628326416,0.403177410364151,-0.02414221316576004,0.0
15,0.4225035011768341,0.46596118807792664,-0.023327574133872986,0.0
16,0.42155805230140686,0.5062107443809509,-0.014636560343205929,0.0
17,0.39581796526908875,0.44203150272369385,-0.005757784936577082,0.0
18,0.3966519832611084,0.38443711400032043,-0.015887556597590446,0.0
19,0.40178319811820984,0.3500499725341797,-0.015870802104473114,0.0
20,0.4069660007953644,0.31304460763931274,-0.012337706051766872,0.0
