Landmark,X,Y,Z,Visibility
0,0.41545990109443665,0.6033333539962769,-2.4744602455939457e-07,0.0
1,0.4522530138492584,0.5765030384063721,-0.015245016664266586,0.0
2,0.4759348928928375,0.5075708627700806,-0.01958858221769333,0.0
3,0.4593874514102936,0.4482221305370331,-0.02356879971921444,0.0
4,0.42741429805755615,0.4421856999397278,-0.023782802745699883,0.0
5,0.46231287717819214,0.4424775540828705,-0.004035089164972305,0.0
6,0.46849021315574646,0.38741981983184814,-0.01811743527650833,0.0
7,0.46322497725486755,0.4381026029586792,-0.02456372044980526,0.0
8,0.45892444252967834,0.4641928970813751,-0.02645379677414894,0.0
9,0.43884000182151794,0.43432435393333435,-0.004094100557267666,0.0
10,0.44142946600914,0.3839395344257355,-0.02094356343150139,0.0
11,0.44001758098602295,0.44405272603034973,-0.025296863168478012,0.0
12,0.440690815448761,0.46872109174728394,-0.023397373035550117,0.0
13,0.41570430994033813,0.4366193115711212,-0.007558432407677174,0.0
14,0.4173952043056488,0.39693525433540344,-0.024859990924596786,0.0
15,0.4221876263618469,0.4557640552520752,-0.02336987666785717,0.0
16,0.4240512549877167,0.4964366555213928,-0.016498038545250893,0.0
17,0.39156630635261536,0.4409565329551697,-0.012450222857296467,0.0
18,0.38463133573532104,0.3772243857383728,-0.021125391125679016,0.0
19,0.3821152448654175,0.33581995964050293,-0.02185138501226902,0.0
20,0.3809521794319153,0.2946382462978363,-0.0203320924192667,0.0
