Landmark,X,Y,Z,Visibility
0,0.5016948580741882,0.6294298768043518,-1.5278962450793188e-07,0.0
1,0.5292510986328125,0.6087850332260132,-0.014527706429362297,0.0
2,0.5524333715438843,0.5485866665840149,-0.02037811279296875,0.0
3,0.5456209182739258,0.4936180114746094,-0.025722024962306023,0.0
4,0.5172354578971863,0.4823497235774994,-0.027465349063277245,0.0
5,0.5397472977638245,0.47555476427078247,-0.006951278541237116,0.0
6,0.5440848469734192,0.4246043562889099,-0.020692946389317513,0.0
7,0.5410968661308289,0.4727945029735565,-0.025778358802199364,0.0
8,0.5374661684036255,0.5004774928092957,-0.026036111637949944,0.0
9,0.5180099606513977,0.4678524434566498,-0.0070228585973382,0.0
10,0.5208268165588379,0.4197588860988617,-0.023456983268260956,0.0
11,0.5222939848899841,0.4803884029388428,-0.02606889046728611,0.0
12,0.52193284034729,0.5074551701545715,-0.022398412227630615,0.0
13,0.49557986855506897,0.4692375957965851,-0.010106806643307209,0.0
14,0.49883705377578735,0.42567428946495056,-0.02568094991147518,0.0
15,0.5067568421363831,0.4810367822647095,-0.0231955423951149,0.0
16,0.5090704560279846,0.5183237791061401,-0.01575235091149807,0.0
17,0.47226715087890625,0.475690096616745,-0.014551401138305664,0.0
18,0.47135382890701294,0.4137357175350189,-0.022316735237836838,0.0
19,0.475717157125473,0.3744126856327057,-0.022786151617765427,0.0
20,0.47917693853378296,0.33507055044174194,-0.020952070131897926,0.0
