Landmark,X,Y,Z,Visibility
0,0.4744780659675598,0.6469686627388,-2.485966774656845e-07,0.0
1,0.5001276731491089,0.6147730946540833,-0.012768542394042015,0.0
2,0.5202415585517883,0.5493295192718506,-0.01899941824376583,0.0
3,0.5138866305351257,0.49557995796203613,-0.02587171457707882,0.0
4,0.4869762361049652,0.4810658097267151,-0.029065387323498726,0.0
5,0.499550998210907,0.4739035665988922,-0.006211092695593834,0.0
6,0.5076841711997986,0.4242887794971466,-0.02181827463209629,0.0
7,0.5077078342437744,0.4803188741207123,-0.0262686088681221,0.0
8,0.5056324005126953,0.5077569484710693,-0.0250376146286726,0.0
9,0.47829556465148926,0.4746585488319397,-0.0084679638966918,0.0
10,0.4848332107067108,0.4300651252269745,-0.029911937192082405,0.0
11,0.4895167648792267,0.4970661699771881,-0.03453746810555458,0.0
12,0.48888325691223145,0.5292295217514038,-0.030483823269605637,0.0
13,0.4569624066352844,0.4816477298736572,-0.01354324072599411,0.0
14,0.46536242961883545,0.4449009597301483,-0.034339576959609985,0.0
15,0.4769393801689148,0.5061672925949097,-0.03367196395993233,0.0
16,0.47999387979507446,0.5430696606636047,-0.02527042292058468,0.0
17,0.4360758066177368,0.49182721972465515,-0.019466912373900414,0.0
18,0.43233293294906616,0.42722293734550476,-0.02764550969004631,0.0
19,0.4354609549045563,0.38685286045074463,-0.02714570239186287,0.0
20,0.4380103051662445,0.3449825346469879,-0.023765524849295616,0.0
