Landmark,X,Y,Z,Visibility
0,0.4794631898403168,0.6654269695281982,-2.751064300809958e-07,0.0
1,0.5089498162269592,0.6288198232650757,-0.010067669674754143,0.0
2,0.5260908007621765,0.5692519545555115,-0.015672989189624786,0.0
3,0.5184302926063538,0.5149666666984558,-0.022468162700533867,0.0
4,0.4926808774471283,0.4928376376628876,-0.026072146371006966,0.0
5,0.51009601354599,0.5059239268302917,-0.005661023315042257,0.0
6,0.5186747908592224,0.44663006067276,-0.02145286276936531,0.0
7,0.516265332698822,0.49652183055877686,-0.027792368084192276,0.0
8,0.512799084186554,0.5281231999397278,-0.02819744497537613,0.0
9,0.48848557472229004,0.501346230506897,-0.008196644484996796,0.0
10,0.49344903230667114,0.4504649043083191,-0.025823339819908142,0.0
11,0.49579745531082153,0.509087085723877,-0.029924720525741577,0.0
12,0.4972931146621704,0.5355552434921265,-0.02781818062067032,0.0
13,0.4674294888973236,0.5044066905975342,-0.013316464610397816,0.0
14,0.47240665555000305,0.4608572721481323,-0.030073249712586403,0.0
15,0.48047974705696106,0.5212474465370178,-0.027675487101078033,0.0
16,0.4834953546524048,0.5629132390022278,-0.020382989197969437,0.0
17,0.4464387893676758,0.510577917098999,-0.019441714510321617,0.0
18,0.44107678532600403,0.449264794588089,-0.026692509651184082,0.0
19,0.4406431317329407,0.41013917326927185,-0.026176946237683296,0.0
20,0.4411134123802185,0.37274888157844543,-0.023853396996855736,0.0
