Landmark,X,Y,Z,Visibility
0,0.6597906947135925,0.4551362991333008,-2.824708360549266e-07,0.0
1,0.6298717260360718,0.41574540734291077,-0.010445181280374527,0.0
2,0.6116172671318054,0.3542577028274536,-0.015954142436385155,0.0
3,0.6185744404792786,0.2999551594257355,-0.021979713812470436,0.0
4,0.6395962834358215,0.26854681968688965,-0.02326255664229393,0.0
5,0.6180193424224854,0.2950153350830078,-0.005845696199685335,0.0
6,0.605758786201477,0.249362975358963,-0.025245480239391327,0.0
7,0.6102219820022583,0.2975008487701416,-0.031062819063663483,0.0
8,0.6179341077804565,0.3143436014652252,-0.03141181915998459,0.0
9,0.6409047842025757,0.2937421202659607,-0.006144655868411064,0.0
10,0.6351068615913391,0.25974133610725403,-0.02639535814523697,0.0
11,0.633874237537384,0.31902775168418884,-0.023876264691352844,0.0
12,0.6372886300086975,0.32302623987197876,-0.017029525712132454,0.0
13,0.6641563773155212,0.30079442262649536,-0.010209769010543823,0.0
14,0.6605441570281982,0.2706587016582489,-0.03188382461667061,0.0
15,0.6535575985908508,0.3320162892341614,-0.023691322654485703,0.0
16,0.6546896696090698,0.3597583472728729,-0.01136683952063322,0.0
17,0.6866649985313416,0.3080025315284729,-0.015402954071760178,0.0
18,0.6935025453567505,0.25254350900650024,-0.030907167121767998,0.0
19,0.6932762861251831,0.2151452600955963,-0.03279242664575577,0.0
20,0.6955225467681885,0.17519812285900116,-0.030117308720946312,0.0
