Landmark,X,Y,Z,Visibility
0,0.6651090383529663,0.46002838015556335,-2.8437756327548414e-07,0.0
1,0.6359061598777771,0.41885846853256226,-0.01059968862682581,0.0
2,0.6178317666053772,0.35736292600631714,-0.016051674261689186,0.0
3,0.6254534721374512,0.3035701811313629,-0.022157840430736542,0.0
4,0.6476406455039978,0.2716326117515564,-0.023501742631196976,0.0
5,0.6238716244697571,0.29781708121299744,-0.003816345939412713,0.0
6,0.6120222806930542,0.25243079662323,-0.022821640595793724,0.0
7,0.6152443289756775,0.3014821410179138,-0.02888999506831169,0.0
8,0.6223030090332031,0.3176253139972687,-0.029658380895853043,0.0
9,0.6471477746963501,0.2959384322166443,-0.004042546730488539,0.0
10,0.6411182880401611,0.26216405630111694,-0.024166272953152657,0.0
11,0.6386563181877136,0.3211166262626648,-0.022267932072281837,0.0
12,0.6418598294258118,0.32480505108833313,-0.015904372557997704,0.0
13,0.6705257892608643,0.30309396982192993,-0.008171997033059597,0.0
14,0.6673184037208557,0.2714853882789612,-0.029912689700722694,0.0
15,0.6590499877929688,0.33377137780189514,-0.022213883697986603,0.0
16,0.6592844724655151,0.36294257640838623,-0.010146637447178364,0.0
17,0.6930049657821655,0.31119444966316223,-0.0134431766346097,0.0
18,0.7001132369041443,0.2569366991519928,-0.028740430250763893,0.0
19,0.6997717618942261,0.22002971172332764,-0.03075479529798031,0.0
20,0.7017998695373535,0.18047015368938446,-0.02816779352724552,0.0
