Landmark,X,Y,Z,Visibility
0,0.4890992343425751,0.6214419007301331,-1.802475679824056e-07,0.0
1,0.5175479054450989,0.6019884943962097,-0.01283462718129158,0.0
2,0.5429558157920837,0.5391442179679871,-0.018155459314584732,0.0
3,0.538763165473938,0.48314833641052246,-0.02299562096595764,0.0
4,0.5099453330039978,0.4733129143714905,-0.024456605315208435,0.0
5,0.5257982611656189,0.46508103609085083,-0.005896065849810839,0.0
6,0.5360670685768127,0.4204366207122803,-0.018125830218195915,0.0
7,0.5330095887184143,0.46922388672828674,-0.02276207134127617,0.0
8,0.5282729864120483,0.492591917514801,-0.023588120937347412,0.0
9,0.5057860612869263,0.4573747515678406,-0.007201395928859711,0.0
10,0.5144926309585571,0.4112164080142975,-0.02331485040485859,0.0
11,0.5161081552505493,0.46898049116134644,-0.026790963485836983,0.0
12,0.5138939619064331,0.49575886130332947,-0.024158278480172157,0.0
13,0.48363009095191956,0.45819976925849915,-0.01121458224952221,0.0
14,0.4934333860874176,0.41981303691864014,-0.02709638699889183,0.0
15,0.5018328428268433,0.47961652278900146,-0.025829404592514038,0.0
16,0.5015473365783691,0.5184099674224854,-0.019435910508036613,0.0
17,0.4610575735569,0.46448415517807007,-0.016325803473591805,0.0
18,0.4547087550163269,0.40481477975845337,-0.02410479262471199,0.0
19,0.456666499376297,0.3656306564807892,-0.02548944018781185,0.0
20,0.4577483534812927,0.32219332456588745,-0.02485036849975586,0.0
