Landmark,X,Y,Z,Visibility
0,0.44991764426231384,0.6473593711853027,-2.152549569700568e-07,0.0
1,0.48069652915000916,0.6014484763145447,-0.013990486972033978,0.0
2,0.49443235993385315,0.5312994718551636,-0.02184228226542473,0.0
3,0.47827720642089844,0.4723545014858246,-0.029536666348576546,0.0
4,0.44811829924583435,0.46025779843330383,-0.03343599662184715,0.0
5,0.47869399189949036,0.4792235493659973,-0.009775527752935886,0.0
6,0.48367664217948914,0.4151705205440521,-0.025160539895296097,0.0
7,0.48282718658447266,0.4629499912261963,-0.0330742746591568,0.0
8,0.4797258675098419,0.4947100281715393,-0.03635416552424431,0.0
9,0.45547255873680115,0.4734830856323242,-0.009825009852647781,0.0
10,0.45640555024147034,0.42012009024620056,-0.01889491267502308,0.0
11,0.45921561121940613,0.48023897409439087,-0.018086006864905357,0.0
12,0.4622114300727844,0.4845747947692871,-0.01669672131538391,0.0
13,0.434305340051651,0.47892656922340393,-0.01310635544359684,0.0
14,0.4361528158187866,0.4302822947502136,-0.021182388067245483,0.0
15,0.4437204897403717,0.48760607838630676,-0.01269255019724369,0.0
16,0.44630610942840576,0.5281385779380798,-0.005747744347900152,0.0
17,0.41174083948135376,0.4895722270011902,-0.018547384068369865,0.0
18,0.40377527475357056,0.42528408765792847,-0.023615436628460884,0.0
19,0.4023378789424896,0.38317224383354187,-0.022191330790519714,0.0
20,0.40201377868652344,0.3454531133174896,-0.02122574672102928,0.0
